     -23.3972460792921559      116.8081116184684447       -0.1959799337511245
     -23.3977968586769300      116.8080636156733618       -0.2098279100137542
     -23.3993685209093307      116.8079633861643600       -0.2268867323121329
     -23.4026094172475609      116.8077805553273976       -0.2475137277524638
     -23.4081457123472028      116.8074876361406353       -0.2709818464797225
     -23.4165990240500612      116.8070573688928420       -0.2966569203842356
     -23.4285832006711701      116.8064631202008314       -0.3239058129114472
     -23.4447016994024615      116.8056792177192449       -0.3520399435342670
     -23.4655452078454623      116.8046812709197155       -0.3802721414359155
     -23.4916892961642745      116.8034465066892409       -0.4076736299521712
     -23.5236919316949873      116.8019541415048934       -0.4331206432785968
     -23.5620906350742487      116.8001858188739988       -0.4552169740155143
     -23.6073988738785197      116.7981261661128087       -0.4721676260005100
     -23.6601007999499160      116.7957635931985436       -0.4815489723371894
     -23.7207410230029936      116.7930623814168740       -0.4858532582907598
     -23.7898945749044834      116.7899700527779032       -0.4907466566691429
     -23.8680209173833653      116.7864611899401552       -0.4962744889180492
     -23.9555548978653903      116.7825105583379752       -0.5024670934822421
     -24.0529057678624127      116.7780930303364784       -0.5093527843874402
     -24.1604560546076925      116.7731835879845477       -0.5169577051795399
     -24.2785605021660338      116.7677573144183611       -0.5253056764041825
     -24.4075450871361177      116.7617893992823781       -0.5344180366321225
     -24.5477061114840645      116.7552551562204428       -0.5443134771227617
     -24.6993093749639563      116.7481300518825975       -0.5550078704540294
     -24.8625894295162624      116.7403897474638228       -0.5665140937193278
     -25.0377489203590429      116.7320101772640726       -0.5788418473131213
     -25.2249580200847845      116.7229677053105661       -0.5919974707697960
     -25.4243539381182906      116.7132391783164138       -0.6059837563690503
     -25.6360405223153656      116.7028020169419733       -0.6207997631414480
     -25.8600879548267528      116.6916343417433666       -0.6364406334754172
     -26.0965325595840589      116.6797152285138708       -0.6528974140326110
     -26.3453767011428042      116.6670249703811493       -0.6701568821949990
     -26.6065887479253576      116.6535451323656645       -0.6882013813745281
     -26.8801031476603640      116.6392587477152887       -0.7070086709763767
     -27.1658206365976191      116.6241507848759937       -0.7265517956865770
     -27.4636085035234210      116.6082083418099131       -0.7467989748167434
     -27.7733009313583068      116.5914207199441393       -0.7677135163765023
     -28.0946995060632503      116.5737799490586184       -0.7892537635812618
     -28.4275737838784153      116.5552810955798151       -0.8113730736724482
     -28.7716619000508054      116.5359222512488202       -0.8340198318373067
     -29.1266713888130901      116.5157051719970411       -0.8571375104747515
     -29.4922799955027024      116.4946353886819708       -0.8806647690311598
     -29.8681365829796022      116.4727223104652438       -0.9045356005295345
     -30.2538622293022712      116.4499798337035514       -0.9286795311752242
     -30.6490512306913239      116.4264260883060729       -0.9530218643146565
     -31.0532723662383994      116.4020839535259455       -0.9774839822707984
     -31.4660700919549896      116.3769809746032138       -1.0019836968662885
     -31.8869658422433560      116.3511494485523201       -1.0264356623807747
     -32.3154594205522798      116.3246265593702731       -1.0507518521898456
     -32.7510303711918951      116.2974541037313116       -1.0748420863133081
     -33.1931395421213509      116.2696786640495361       -1.0986146128047016
     -33.6412305212901117      116.2413511262413124       -1.1219767287271041
     -34.0947313081173675      116.2125267374385942       -1.1448354463328345
     -34.5530558186563965      116.1832645269344368       -1.1670981872510722
     -35.0156056248226051      116.1536271941979663       -1.1886735081276096
     -35.4817715182095625      116.1236804679810746       -1.2094718402388855
     -35.9509352856486828      116.0934928069109304       -1.2294062432413673
     -36.4224713164134783      116.0631347372854236       -1.2483931570185214
     -36.8957483890397313      116.0326783928887266       -1.2663531480853305
     -37.3701313048147696      116.0021968566631045       -1.2832116368519653
     -37.8449826632181043      115.9717635763151122       -1.2988995989983383
     -38.3196645221598757      115.9414517392578432       -1.3133542288878746
     -38.7935403283047222      115.9113336075460836       -1.3265195247755384
     -39.2659767500087753      115.8814799418290704       -1.3383467441677643
     -39.7363454065133581      115.8519593429283390       -1.3487947711754131
     -40.2040244870681605      115.8228377672240441       -1.3578304223667572
     -40.6684003913818515      115.7941779244608540       -1.3654286847289010
     -41.1288692936920910      115.7660388991467499       -1.3715728861352330
     -41.5848387063190472      115.7384756399518153       -1.3762547910486054
     -42.0357289809871872      115.7115387245090972       -1.3794746234825086
     -42.4809747979629009      115.6852739355750828       -1.3812410091435967
     -42.9200266102580912      115.6597222338192950       -1.3815708410040424
     -43.3523520725762523      115.6349193665094219       -1.3804890559158107
     -43.7774372703269563      115.6108967442549869       -1.3779774017849820
     -44.1947872482181339      115.5876847587460645       -1.3736601567317990
     -44.6039290077306347      115.5653102526909919       -1.3670537468358208
     -45.0044127959546074      115.5437936984813803       -1.3577498638227938
     -45.3958116173590440      115.5231500770750586       -1.3454180071715889
     -45.7777213036603214      115.5033884288817490       -1.3298062035505334
     -46.1497607562726699      115.4845125747165184       -1.3107406909690142
     -46.5115722104441716      115.4665212937811560       -1.2881245797647698
     -46.8628217210469984      115.4494084288810853       -1.2619355278628688
     -47.2032001005581847      115.4331638953895691       -1.2322224475383103
     -47.5324243015778904      115.4177734379144482       -1.1991012097447560
     -47.8502392414955864      115.4032194847954287       -1.1627493800699258
     -48.1564197176610662      115.3894817484968911       -1.1234000396981045
     -48.4507721563291298      115.3765371705178637       -1.0813348313659097
     -48.7331363260416737      115.3643608882458835       -1.0368763927334539
     -49.0033859586077938      115.3529267752928149       -0.9903804073629963
     -49.2614286652353499      115.3422075166124046       -0.9422276428800976
     -49.5072058683273255      115.3321753399398517       -0.8928161432230154
     -49.7406927132283982      115.3228025314327567       -0.8425536560748099
     -49.9618979327869610      115.3140615830947411       -0.7918503836523459
     -50.1708636655427114      115.3059252967864694       -0.7411121446114857
     -50.3676652344259566      115.2983672217313398       -0.6907340266305233
     -50.5524108530960206      115.2913617854489416       -0.6410945925643866
     -50.7252412640417489      115.2848843263942342       -0.5925506983528950
     -50.8863293044882141      115.2789110131175789       -0.5454329667097658
     -51.0358794064003192      115.2734188724928828       -0.5000419486797529
     -51.1741270237585084      115.2683858030150077       -0.4566449898363177
     -51.3013379820864728      115.2637904785061949       -0.4154738052982184
     -51.4178077533182147      115.2596122358741724       -0.3767227559274685
     -51.5238606562609718      115.2558309552089923       -0.3405478055264669
     -51.6198489832041929      115.2524269338682927       -0.3070661277328862
     -51.7061520534953587      115.2493807495879423       -0.2763563213426813
     -51.7831751979440185      115.2466731762127807       -0.2484591842875785
     -51.8513486736489710      115.2442850895961897       -0.2233789888890435
     -51.9111265118223884      115.2422002416984554       -0.1994329665616971
     -51.9629853019572607      115.2404012912474371       -0.1747416639067757
     -52.0074229152733096      115.2388663976938830       -0.1496892022309716
     -52.0449571707255743      115.2375740872127494       -0.1246271562841462
     -52.0761244470176194      115.2365031824305106       -0.0998732725798905
     -52.1014782442274864      115.2356327199429984       -0.0757178776503510
     -52.1215876988418358      115.2349418744825442       -0.0524300441678693
     -52.1370360561302917      115.2344098918230770       -0.0302642441911997
     -52.1484191039153302      115.2340160325496612       -0.0094684710731925
     -52.1563435719040385      115.2337395290531816        0.0097045447075405
     -52.1614255008460717      115.2335595588280484        0.0269798616640438
     -52.1642885858691869      115.2334552391110805        0.0420296376088477
     -52.1655624984181188      115.2334056518015757        0.0544149632572093
     -52.1658811912869140      115.2333893705435770        0.0644459043859140
     -52.1655624984181188      115.2333944319032355        0.0744768574507542
     -52.1642885858691869      115.2334301658486311        0.0868622308162611
     -52.1614255008460717      115.2335176519050748        0.1019121140311592
     -52.1563435719040385      115.2336782990925030        0.1191876214827470
     -52.1484191039153160      115.2339333568617121        0.1383609345466689
     -52.1370360561301780      115.2343039552349637        0.1591571351984120
     -52.1215876988411253      115.2348111444945573        0.1813235163466379
     -52.1014782442236708      115.2354759414299963        0.2046121079910403
     -52.0761244470007370      115.2363193848887164        0.2287684614452353
     -52.0449571706615615      115.2373626010915615        0.2535235274952389
     -52.0074229150595144      115.2386268781703933        0.2785870032263973
     -51.9629853013153209      115.2401337489002344        0.3036411659745928
     -51.9111265100620258      115.2419050803538880        0.3283344651290621
     -51.8513486691864784      115.2439631427505873        0.3522828038017912
     -51.7831751873081743      115.2463231752012547        0.3773656530257763
     -51.7061520293650645      115.2489995436582007        0.4052657972161609
     -51.6198489308312034      115.2520113773222903        0.4359789827507922
     -51.5238605470705266      115.2553779485150471        0.4694644278681921
     -51.4178075338925140      115.2591187684011658        0.5056435453230209
     -51.3013375558098872      115.2632536724448613        0.5443991648182348
     -51.1741262211523775      115.2678029580511065        0.5855753118483211
