      -4.0427440214665147      147.4703422902289276       -0.9184563008033279
      -4.0441882036954580      147.4702608108645165       -0.9345304430724286
      -4.0470074060253420      147.4701724171833348       -0.9542799157778342
      -4.0519773989298988      147.4700836090116809       -0.9780828329647747
      -4.0597852663467746      147.4700077282986967       -1.0050574399418268
      -4.0711182023539791      147.4699577673919180       -1.0344303183664818
      -4.0866544444990769      147.4699470727667290       -1.0654297446630629
      -4.1070569598534927      147.4699898580566071       -1.0972201503599068
      -4.1329681886026925      147.4701016580169721       -1.1288520629871832
      -4.1650048321583961      147.4702997987890001       -1.1592121864669989
      -4.2037518807767755      147.4706039410234553       -1.1869614160813733
      -4.2497548282780064      147.4710367687497978       -1.2104448581293048
      -4.3035081629560183      147.4716249588779533       -1.2275449910211338
      -4.3654359264832214      147.4724007349059605       -1.2354144893592107
      -4.4363177568614098      147.4733526111872379       -1.2369203981114281
      -4.5171529805191240      147.4744400428660924       -1.2386203401262503
      -4.6084806727402778      147.4756708925692408       -1.2405406307758848
      -4.7108106188730492      147.4770529478180663       -1.2426916180673975
      -4.8246229353830552      147.4785939696158721       -1.2450828292423886
      -4.9503667573732306      147.4803017283184658       -1.2477228880480014
      -5.0884590052882590      147.4821840308831042       -1.2506194287800727
      -5.2392832335533210      147.4842488007772943       -1.2537790090010867
      -5.4031885646374400      147.4865041714573408       -1.2572070219841374
      -5.5804887113697355      147.4889585903541729       -1.2609076101667125
      -5.7714611015648565      147.4916201280859411       -1.2648835739453543
      -5.9763461075427884      147.4944949724288108       -1.2691362766620655
      -6.1953463364752102      147.4975883283786402       -1.2736655745601155
      -6.4286260301069031      147.5009044861770917       -1.2784697452916289
      -6.6763105661592110      147.5044466315010538       -1.2835454209759785
      -6.9384860608195611      147.5082164406439347       -1.2888875263941377
      -7.2151991043608552      147.5122139662681207       -1.2944892197268545
      -7.5064565956758020      147.5164375716458949       -1.3003418304707186
      -7.8122256359129478      147.5208857166275038       -1.3064348176054423
      -8.1324335436432449      147.5255581664255544       -1.3127557288355212
      -8.4669680415718052      147.5304540706897001       -1.3192901385165876
      -8.8156775118370625      147.5355725316705389       -1.3260216143968431
      -9.1783713709653689      147.5409128950072386       -1.3329316895586532
      -9.5548205749374979      147.5464742842386840       -1.3399998357828391
      -9.9447582203932292      147.5522566621506257       -1.3472034596103335
     -10.3478802791524576      147.5582603708796796       -1.3545178943524121
     -10.7638464486883461      147.5644862790066441       -1.3619164079237542
     -11.1922811131798774      147.5709359442245159       -1.3693702220012676
     -11.6327744353153815      147.5776104213169901       -1.3768485305486013
     -12.0848835612555892      147.5845094655207959       -1.3843185344949311
     -12.5481338664541955      147.5916347370526864       -1.3917455275861939
     -13.0220203168357784      147.5989931493885194       -1.3990929991511343
     -13.5060089748215013      147.6065942340275967       -1.4063227030283851
     -13.9995384553278157      147.6144508728622213       -1.4133948231945261
     -14.5020215103939698      147.6225782245761309       -1.4202681964824984
     -15.0128467374732661      147.6309939360045291       -1.4269005915637027
     -15.5313803554791487      147.6397173500474196       -1.4332490167888474
     -16.0569680504641639      147.6487688191911332       -1.4392700651021890
     -16.5889369423438318      147.6581651569175051       -1.4449202540193329
     -17.1265975015622800      147.6679201695077950       -1.4501564434306420
     -17.6692455394696069      147.6780444645566206       -1.4549362704665496
     -18.2161641894263262      147.6885465845842020       -1.4592186157283211
     -18.7666259574623808      147.6994328603309441       -1.4629640688672605
     -19.3198948155725496      147.7107054466404179       -1.4661353808666362
     -19.8752282760918284      147.7223621523619954       -1.4686979312378463
     -20.4318794720723318      147.7343962953553387       -1.4706201850537821
     -20.9890991892280567      147.7467984756970338       -1.4718741507581914
     -21.5461379911417623      147.7595574003297827       -1.4724357935741534
     -22.1022491546729647      147.7726591390045598       -1.4722852241515647
     -22.6566916041350339      147.7860871526540052       -1.4714064969069569
     -23.2087320271904787      147.7998222955178562       -1.4697872716440350
     -23.7576468292643490      147.8138430610119940       -1.4674184585801742
     -24.3027240176825323      147.8281255481544463       -1.4642938506755800
     -24.8432650020692130      147.8426435890876292       -1.4604097530742259
     -25.3785863177101803      147.8573690528478437       -1.4557646132543112
     -25.9080212847596556      147.8722721878629613       -1.4503586512764379
     -26.4309216223193708      147.8873219898855496       -1.4441934870560018
     -26.9466590502323164      147.9024863555688114       -1.4372717541525413
     -27.4546269189325933      147.9177321898664559       -1.4295966858597779
     -27.9542410322142381      147.9330260953612139       -1.4211115448167815
     -28.4449373442625628      147.9483381945525764       -1.4113284242056616
     -28.9261814486747824      147.9636397056418389       -1.3996221923880379
     -29.3974703224227021      147.9789010653963146       -1.3854466917561412
     -29.8583256114351272      147.9940918701912267       -1.3683391055720331
     -30.3082900715757617      148.0091808298524541       -1.3479231279122819
     -30.7469248406177051      148.0241358305253812       -1.3239113141918928
     -31.1738071818357909      148.0389240731917937       -1.2961065654603490
     -31.5885295599133435      148.0535121049824170       -1.2644026306827265
