  -65.465137669829133        95.415725177808866       -7.9251518169364252E-002
  -63.941137669829132        95.481833029525617       -7.9306426808392366E-002
  -62.417137669829131        95.547940881242369       -7.9361335447420481E-002
  -60.893137669829130        95.614048732959120       -7.9416244086448595E-002
  -54.787701899834076        95.878889443293119       -7.9636218606661202E-002
  -54.779862049075398        95.879229519206135       -7.9636501070923238E-002
  -54.768600539919028        95.879718615811299       -7.9636907310538393E-002
  -54.753317109832835        95.880383513023105       -7.9637459568683830E-002
  -54.733422314426960        95.881250967023831       -7.9638180068665354E-002
  -54.708339108892829        95.882347778158731       -7.9639091070076662E-002
  -54.677504395137206        95.883700874044109       -7.9640214936498199E-002
  -54.640370530509685        95.885337405964293       -7.9641574211967991E-002
  -54.596406794128818        95.887284856471467       -7.9643191700617524E-002
  -54.545100806927998        95.889571155962869       -7.9645090539399166E-002
  -54.485959901669005        95.892224780558010       -7.9647294225417983E-002
  -54.418512439307428        95.895267528017669       -7.9649820501166022E-002
  -54.342309068240120        95.898720163822304       -7.9652685816386029E-002
  -54.256923923114343        95.902608091907695       -7.9655909606811445E-002
  -54.161955758849942        95.906956992347148       -7.9659509890329300E-002
  -54.057029016762712        95.911792912925179       -7.9663501985885468E-002
  -53.941794824235920        95.917142434626541       -7.9667896373969788E-002
  -53.815931921339185        95.923032821750610       -7.9672695121949896E-002
  -53.679147512713648        95.929492167177585       -7.9677886165693629E-002
  -53.531178042761532        95.936549531825335       -7.9683434447462939E-002
  -53.371789892168763        95.944235071592402       -7.9689268540009822E-002
  -53.200779992791823        95.952580121126289       -7.9695260902539547E-002
  -53.017976355240471        95.961617147530177       -7.9701199281426993E-002
  -52.823238521346049        95.971379822593050       -7.9706746313289611E-002
  -52.616457931896313        95.981903042488867       -7.9711383120959933E-002
  -52.397558207527510        95.993222862916355       -7.9714331653597648E-002
  -52.166495335607955        96.005376225750155       -7.9714448977991223E-002
  -51.923257762736320        96.018400471223501       -7.9710084929877328E-002
  -51.667866430121876        96.032333307585191       -7.9698892581749406E-002
