     -20.2369976715227757      125.6168249000464527       -0.4356044341075349
     -20.2378333525001182      125.6167582412818433       -0.4496888273982499
     -20.2397727018892084      125.6166554759993232       -0.4670211543583185
     -20.2434833005764681      125.6165002753339053       -0.4879522697533610
     -20.2495886301164099      125.6162811532037864       -0.5117297388986107
     -20.2587093899293365      125.6159865577778163       -0.5376957760810542
     -20.2714583975707221      125.6156054100608230       -0.5651938176489448
     -20.2884368037439913      125.6151275119742934       -0.5935110874228283
     -20.3102308201242074      125.6145439153679462       -0.6218347215862517
     -20.3374084816537071      125.6138473047829933       -0.6492080220231323
     -20.3705160636401423      125.6130324343982352       -0.6744761538196637
     -20.4100736566530365      125.6120966719318517       -0.6962073424987140
     -20.4565689950379053      125.6110407471625621       -0.7125643051471174
     -20.5104475453317114      125.6098699242176053       -0.7210703477175802
     -20.5723139231188519      125.6085563789207242       -0.7242514003997026
     -20.6428667692355674      125.6070498199753445       -0.7278637289715195
     -20.7225756198685467      125.6053366441676644       -0.7319444290316276
     -20.8118847403267431      125.6034031543036065       -0.7365158485185580
     -20.9112123877834613      125.6012354443024179       -0.7415988031773434
     -21.0209496624639591      125.5988193748234920       -0.7472124577391395
     -21.1414594296789957      125.5961405539864444       -0.7533742020134262
     -21.2730753157600034      125.5931843257074121       -0.7600995223087331
     -21.4161007817472893      125.5899357901536604       -0.7674018688545027
     -21.5708082755599584      125.5863798175846568       -0.7752925196363359
     -21.7374384647315857      125.5825010512698015       -0.7837804413926218
     -21.9161995533975578      125.5782839342415684       -0.7928721489338881
     -22.1072666848993045      125.5737127471526122       -0.8025715638659848
     -22.3107814331718686      125.5687716788981305       -0.8128798742372015
     -22.5268513877841983      125.5634449809817141       -0.8237953970727298
     -22.7555498240741372      125.5577170052171994       -0.8353134440042905
     -22.9969154772157118      125.5515722716753970       -0.8474261893807804
     -23.2509524108295302      125.5449955984556851       -0.8601225408674504
     -23.5176299870927998      125.5379723876168470       -0.8733880184663597
     -23.7968829160726614      125.5304886924635213       -0.8872046425896902
     -24.0886114035265528      125.5225313009071328       -0.9015508352210758
     -24.3926814188003505      125.5140880713514235       -0.9164013385223876
     -24.7089250519645880      125.5051481704862795       -0.9317271511929179
     -25.0371409474950362      125.4957020704014212       -0.9474954841561190
     -25.3770948788105564      125.4857419602812314       -0.9636697430906342
     -25.7285204017489875      125.4752619816399175       -0.9802095361804161
     -26.0911195799025961      125.4642582171418326       -0.9970707088617498
     -26.4645638713313112      125.4527292262948777       -1.0142054140406394
     -26.8484950394741517      125.4406760139743255       -1.0315622111934915
     -27.2425261967594601      125.4281022760520443       -1.0490862026162648
     -27.6462429464198749      125.4150147159670468       -1.0667192067306657
     -28.0592045515364994      125.4014229124257866       -1.0843999650234681
     -28.4809452627983255      125.3873397893835744       -1.1020643946809312
     -28.9109755554686707      125.3727813527394090       -1.1196458946384806
     -29.3487835728472852      125.3577670614716908       -1.1370757222287218
     -29.7938365454859984      125.3423195749638523       -1.1542834138307898
     -30.2455823658030702      125.3264649340013790       -1.1711972537641315
     -30.7034511324620247      125.3102323166536820       -1.1877447802727070
     -31.1668568146410436      125.2936540409876898       -1.2038533303068168
     -31.6351988919828919      125.2767652848262969       -1.2194506129392817
     -32.1078640921749994      125.2596039656497595       -1.2344653094700910
     -32.5842280942790623      125.2422103897409755       -1.2488276896604358
     -33.0636573211148175      125.2246270405765642       -1.2624702401906844
     -33.5455106756673231      125.2068981500451628       -1.2753282938545307
     -34.0291413652173702      125.1890693855337844       -1.2873406543888402
     -34.5138986459878723      125.1711873882289439       -1.2984502056650622
     -34.9991296551636779      125.1532994107523109       -1.3086044990269952
     -35.4841811800615616      125.1354528448240160       -1.3177563045302665
     -35.9684018828280756      125.1176947743040131       -1.3258640463148563
     -36.4511444393371136      125.1000715388562838       -1.3328920203639825
     -36.9317673674161426      125.0826282721909735       -1.3388105069737437
     -37.4096366979840198      125.0654085531475346       -1.3435958376840174
     -37.8841276635984414      125.0484539543909364       -1.3472304160477102
     -38.3546262803876061      125.0318037808847720       -1.3497026950923656
     -38.8205309290956677      125.0154946694039779       -1.3510071073162961
     -39.2812538505142470      124.9995604250760692       -1.3511439499512214
     -39.7362226363697886      124.9840316924119890       -1.3501192187038382
     -40.1848816643398195      124.9689359086431324       -1.3479443905173369
     -40.6266935501665500      124.9542970301461509       -1.3446361425360640
     -41.0611401777804303      124.9401362228211951       -1.3401639008965540
     -41.4877222602138573      124.9264750726746911       -1.3341282354801605
     -41.9059644051335027      124.9133329694371923       -1.3260160507372496
     -42.3154165211535798      124.9007247018338376       -1.3153879503916350
     -42.7156512026831905      124.8886610479332262       -1.3018812864982454
     -43.1062625620997366      124.8771484336669886       -1.2852116773907685
     -43.4868654222421256      124.8661895503629182       -1.2651736069356607
     -43.8570946923720015      124.8557832674832611       -1.2416400892889696
     -44.2166053381482627      124.8459249683926231       -1.2145613904433261
     -44.5650733611101089      124.8366070444131424       -1.1839627097577752
     -44.9021979791039669      124.8278187468345664       -1.1499406676612864
     -45.2277047860564778      124.8195469860002618       -1.1126584951128415
     -45.5413492190244256      124.8117764741222118       -1.0723399140669603
     -45.8429198144223164      124.8044899629420428       -1.0292618807147800
     -46.1322413836572167      124.7976689766684899       -0.9837463607745878
     -46.4091758778430972      124.7912939989911081       -0.9361515176649466
     -46.6736218289447535      124.7853447972923391       -0.8868629884839250
     -46.9255138720663041      124.7798011059878718       -0.8362854498876836
     -47.1648223382730691      124.7746428866862090       -0.7848345259727488
     -47.3915528759262301      124.7698503823983884       -0.7329291065422053
     -47.6057460823582090      124.7654045021567981       -0.6809841478143571
     -47.8074771153891973      124.7612870335460258       -0.6294040176231425
     -47.9968552709216212      124.7574807006732840       -0.5785764445418612
     -48.1740235168130582      124.7539691070182641       -0.5288671211779826
     -48.3391579798535034      124.7507367923904695       -0.4806150015642588
     -48.4924673761966645      124.7477692627313957       -0.4341283186086483
     -48.6341923782881622      124.7450529122526035       -0.3896813357196602
     -48.7646049162311854      124.7425749264220372       -0.3475118348168882
     -48.8840074107406366      124.7403231702194688       -0.3078193301128909
     -48.9927319355204389      124.7382860520904444       -0.2707639852270685
     -49.0911393097024842      124.7364524379124759       -0.2364662004260352
     -49.1796181188577322      124.7348115556423238       -0.2050068265232931
     -49.2585836651053910      124.7333528867219741       -0.1764279535616284
     -49.3284768481641933      124.7320660684323599       -0.1507342151923156
     -49.3897629792773074      124.7309425333839386       -0.1262016488931006
     -49.4429305305083702      124.7299726236728361       -0.1009046799570948
