  -64.618218897513898       -105.17503482699135        2.6368437055025312E-003
  -63.094218897513898       -105.23864993174185        2.6384386000403320E-003
  -61.570218897513897       -105.30226503649234        2.6400334945781328E-003
  -60.046218897513896       -105.36588014124284        2.6416283891159335E-003
  -53.940773569749901       -105.62073482895555        2.6480178519795103E-003
  -53.932925780030359       -105.62106241292213        2.6480260648384063E-003
  -53.921652870582726       -105.62153349957673        2.6480378754537479E-003
  -53.906353975486731       -105.62217383031073        2.6480539291411495E-003
  -53.886439060609518       -105.62300909066937        2.6480748699568464E-003
  -53.861330507481576       -105.62406496557884        2.6481013417538782E-003
  -53.830464662925920       -105.62536720814944        2.6481339901886893E-003
  -53.793293350326593       -105.62694172033176        2.6481734643209330E-003
  -53.749285338528558       -105.62881464355168        2.6482204187922025E-003
  -53.697927764477811       -105.63101245732460        2.6482755154076422E-003
  -53.638727505836442       -105.63356206069493        2.6483394234892489E-003
  -53.571212499944117       -105.63648419377448        2.6484126508678008E-003
  -53.494933005642693       -105.63979856546584        2.6484956651710639E-003
  -53.409462804636867       -105.64352900353553        2.6485890084038278E-003
  -53.314400339154204       -105.64769950075714        2.6486931719786836E-003
  -53.209369781663732       -105.65233430855328        2.6488085538979469E-003
  -53.094022035706296       -105.65745805362765        2.6489353859731387E-003
  -52.968035665723292       -105.66309588556160        2.6490736143436494E-003
  -52.831117751662312       -105.66927361066261        2.6492227090362682E-003
  -52.683004666789436       -105.67601782131051        2.6493813684322479E-003
  -52.523462776730433       -105.68335601533683        2.6495470740392842E-003
  -52.352289057636966       -105.69131669225399        2.6497154341698420E-003
  -52.169311626466495       -105.69992930750414        2.6498792331420434E-003
  -51.974390191612628       -105.70922427401628        2.6500270863775975E-003
  -51.767416424132634       -105.71923303195678        2.6501415663059170E-003
  -51.548314239890182       -105.72998799970618        2.6501966211799981E-003
  -51.317039991955959       -105.74152240546594        2.6501540646293102E-003
  -51.073582562596272       -105.75386979987475        2.6499588447668433E-003
  -50.817963392646853       -105.76706397257598        2.6495327436114489E-003
  -50.550236421760737       -105.78113876522420        2.6487660094876111E-003
  -50.270487923644431       -105.79612749248400        2.6475062719578677E-003
  -49.978836247767489       -105.81206217670550        2.6455438594559532E-003
  -49.675431517426119       -105.82897347469309        2.6425923508445804E-003
  -49.360455214365416       -105.84689006136246        2.6382656386171573E-003
  -49.034119651639905       -105.86583750142242        2.6320613784750892E-003
  -48.696667431540767       -105.88583822672149        2.6233556233398632E-003
  -48.348370780028063       -105.90691079705577        2.6114092739988148E-003
  -47.989530781636127       -105.92906882037633        2.5953870806400725E-003
  -47.620476616072182       -105.95232115384654        2.5743870955660547E-003
  -47.241564635244934       -105.97667076624265        2.5474761649461708E-003
  -46.853177423014195       -106.00211450326839        2.5137268316088456E-003
  -46.455722791443861       -106.02864297906292        2.4722520793951509E-003
  -46.049632657278295       -106.05623966138184        2.4222360185731069E-003
  -45.635361947230045       -106.08488148379934        2.3629593243343094E-003
  -45.213387348479230       -106.11453793713896        2.2938127527988108E-003
  -44.784206093588729       -106.14517416047022        2.2142972925016493E-003
  -44.348334629476561       -106.17675372077582        2.1240223941197617E-003
  -43.906307282093756       -106.20923480507135        2.0227047515417808E-003
  -43.458674857978878       -106.24256939402930        1.9101668293109711E-003
  -43.006003210311761       -106.27670352478779        1.7863347600071068E-003
  -42.548871777244308       -106.31157750101332        1.6512352859597765E-003
  -42.087872072355651       -106.34712619482876        1.5049917010845834E-003
  -41.623606165228004       -106.38327949250792        1.3478186819751302E-003
  -41.156685113864590       -106.41996271559054        1.1800160966231616E-003
  -40.687727397509725       -106.45709721342787        1.0019617933725142E-003
  -40.217357302637673       -106.49460092068912        8.1410352955337136E-004
  -39.746203321970818       -106.53238903981409        6.1695011387659967E-004
  -39.274896501705861       -106.57037470309692        4.1106200541027386E-004
  -38.804068822922787       -106.60846970876442        1.9704271213143997E-004
  -38.334351516786448       -106.64658522505015       -2.4466854732527881E-005
  -37.866373444831730       -106.68463255397383       -2.5279295144536688E-004
  -37.400759391245842       -106.72252380352050       -4.8723366728325361E-004
  -36.938128457076388       -106.76017265426216       -7.2706370402928541E-004
  -36.479092343819595       -106.79749493305015       -9.7153922855937834E-004
  -36.024253774053953       -106.83440935254450       -1.2199027552965665E-003
  -35.574204787507213       -106.87083794187554       -1.4713880301488247E-003
  -35.129525196946219       -106.90670671827402       -1.7252248635124801E-003
  -34.690780926466005       -106.94194596489154       -1.9806438947438283E-003
  -34.258522505572891       -106.97649077276309       -2.2368812279032028E-003
  -33.833283490117473       -107.01028120718658       -2.4931829351157596E-003
  -33.415578990223551       -107.04326263856584       -2.7488093570724012E-003
  -33.005904223960371       -107.07538589587061       -3.0030392176004827E-003
  -32.604733068124752       -107.10660724396617       -3.2551734661311073E-003
  -32.212516790575023       -107.13688865351740       -3.5045389503798072E-003
  -31.829682639078733       -107.16619738531834       -3.7504920835315942E-003
  -31.456632748990000       -107.19450637518119       -3.9924224058432295E-003
  -31.093742858272066       -107.22179362748714       -4.2297556314580308E-003
  -30.741361293085109       -107.24804232261405       -4.4619561778261848E-003
  -30.399807954933724       -107.27324057047989       -4.6885291842678218E-003
  -30.069373319004708       -107.29738087132056       -4.9090219918613721E-003
  -29.750317690525581       -107.32046028514314       -5.1230251806714568E-003
  -29.442870370551365       -107.34247979809625       -5.3301731219893107E-003
  -29.147228978683760       -107.36344399484153       -5.5301441126999803E-003
  -28.863558943810453       -107.38336108902112       -5.7226601578737454E-003
  -28.591992955760702       -107.40224229970445       -5.9074863830953714E-003
  -28.332630569034734       -107.42010152652855       -6.0844301620131833E-003
  -28.085537956297891       -107.43695532760132       -6.2533400186071354E-003
  -27.850747685441739       -107.45282250592440       -6.4141043092975792E-003
