     -14.2966634046434127      118.8452207215889302      -96.6679910032208909
     -14.3064292147700645      118.8360973801428457      -96.6795294264802578
     -14.3194652321804394      118.8252594205352892      -96.6932810995790675
     -14.3367376244743028      118.8127562549509122      -96.7092159574100521
     -14.3584714588607785      118.7993614657448376      -96.7263899049732743
     -14.3849480682984705      118.7857841993371437      -96.7439409000863861
     -14.4164407716740506      118.7727299429201793      -96.7610122401817705
     -14.4531746316739902      118.7609376073168903      -96.7767057085180511
     -14.4952952863983242      118.7512076578627074      -96.7900459285507964
     -14.5428378966496297      118.7444301076650675      -96.7999447475772428
     -14.5956890826584278      118.7416193698920779      -96.8051567431722759
     -14.6535325471693358      118.7439650892588219      -96.8042142197490421
     -14.7157615253417013      118.7529154761110703      -96.7953206196148273
     -14.7813209795792222      118.7703294962340124      -96.7761560097198128
     -14.8524710532991087      118.7947610346190430      -96.7485624586344954
     -14.9336030589841169      118.8226292925040468      -96.7170769623065354
     -15.0252656456442288      118.8541091496558124      -96.6814993631233790
     -15.1279699765841524      118.8893740397679011      -96.6416291991890262
     -15.2421971537546526      118.9285865707466883      -96.5972773899183181
     -15.3683968171828802      118.9718978974865138      -96.5482668860623789
     -15.5069858244327214      119.0194470611650814      -96.4944333682149988
     -15.6583470203040722      119.0713602850542401      -96.4356260083552996
     -15.8228281055792568      119.1277502185302239      -96.3717083072147176
     -16.0007406115623105      119.1887151232360367      -96.3025590177788047
     -16.1923589851909853      119.2543379980504028      -96.2280731622416710
     -16.3979197880581395      119.3246856425571707      -96.1481631463294661
     -16.6176210118014502      119.3998076620054292      -96.0627599711711611
     -16.8516215118409143      119.4797354202339505      -95.9718145388727777
     -17.1000405612304185      119.5644809506714097      -95.8752990436478143
     -17.3629575604359694      119.6540358571609062      -95.7732084146991554
     -17.6404120174275469      119.7483703152956309      -95.6655616808753280
     -17.9324035731178064      119.8474321436145402      -95.5524032897397291
     -18.2388920586315137      119.9511459227611141      -95.4338044103529768
     -18.5597976760453882      120.0594122147458194      -95.3098641598575114
     -18.8950013051427987      120.1721069135637379      -95.1807107156376304
     -19.2443449019570849      120.2890812392387119      -95.0465026541063622
     -19.6076319599420721      120.4101628231686334      -94.9074307972987441
     -19.9846282564590751      120.5351547158842180      -94.7637179973276460
     -20.3750626785197966      120.6638353017748244      -94.6156191670110758
     -20.7786281533135551      120.7959587916585775      -94.4634212307739887
     -21.1949827061229996      120.9312560062998898      -94.3074427134306461
     -21.6237506472056751      121.0694354670983159      -94.1480329327144574
     -22.0645238896049847      121.2101848048135935      -93.9855707668280758
     -22.5168634001152626      121.3531724910714331      -93.8204629750438102
     -22.9803007856602513      121.4980498906227524      -93.6531420574557814
     -23.4543400149453092      121.6444536242183290      -93.4840636502552655
     -23.9384590038596308      121.7920080973239010      -93.3137036166891960
     -24.4321105144483930      121.9403277436044704      -93.1425553854650161
     -24.9347236253187141      122.0890193190727189      -92.9711271521734943
     -25.4457056865204940      122.2376843790830492      -92.7999387612228759
     -25.9644444672353600      122.3859215700124139      -92.6295181933243441
     -26.4903105123079570      122.5333285757525630      -92.4603975964224531
     -27.0226593401299908      122.6795053594155576      -92.2931101545590167
     -27.5608338435628291      122.8240569553090182      -92.1281865240729161
     -28.1041668207563262      122.9665960526002095      -91.9661510872624604
     -28.6519835797687712      123.1067455148427996      -91.8075181992962968
     -29.2036045935877766      123.2441408067645625      -91.6527884748263517
     -29.7583481770495020      123.3784323002199841      -91.5024451622210648
     -30.3155331518636650      123.5092874322405976      -91.3569506537755700
     -30.8744814606975098      123.6363926897460743      -91.2167431794615027
     -31.4345206863469713      123.7594553978020144      -91.0822337295741704
     -31.9949871201284139      123.8782054880438039      -90.9538030219817557
     -32.5552354560532251      123.9924003064925131      -90.8317966333030427
     -33.1146478697656050      124.1018318147110477      -90.7165190855695300
     -33.6726356557353697      124.2063278228889089      -90.6082265094488548
     -34.2286392298535631      124.3057541485731434      -90.5071216382330022
     -34.7821271988999428      124.4000166856887262      -90.4133501368645369
     -35.3325945252758018      124.4890628452003085      -90.3269978081960261
     -35.8795598566926017      124.5728824429725279      -90.2480885915709905
     -36.4225621830449597      124.6515081441530128      -90.1765832227033002
     -36.9611570926094188      124.7250156033058062      -90.1123783850318461
     -37.4949130300185871      124.7935234676028813      -90.0553061493735356
     -38.0234081219488900      124.8571934431502939      -90.0051334633450040
     -38.5462202987183389      124.9162685964396502      -89.9615081457732799
     -39.0628905489976290      124.9713088407465165      -89.9236277980038778
     -39.5729926111179680      125.0230082247563388      -89.8904962863132511
     -40.0761329167904279      125.0720572552517638      -89.8611175923104071
     -40.5718811176607019      125.1191296785169413      -89.8345100769476943
     -41.0597364765002624      125.1648688601650576      -89.8097231549026702
     -41.5391061845574896      125.2098734940799716      -89.7858555389125428
     -42.0092911698823102      125.2546820080857515      -89.7620756954033396
     -42.4694852630801165      125.2997563458174284      -89.7376441645995584
     -42.9187933209944461      125.3454668428354069      -89.7119359928286428
     -43.3562696397677669      125.3920807172516021      -89.6844600831685597
     -43.7809704309262528      125.4397566051792410      -89.6548717198506750
     -44.1920080451421029      125.4885463759400324      -89.6229755517118178
     -44.5885980932957580      125.5384040167060107      -89.5887184987732184
     -44.9701027041345895      125.5892017582842612      -89.5521725034766831
     -45.3360306994361650      125.6407497565151061      -89.5135103880179486
     -45.6860139750011953      125.6928161910571333      -89.4729851732321322
     -46.0197897842713601      125.7451365453473784      -89.4309069755037598
     -46.3371870333830316      125.7974233517656870      -89.3876245797568174
     -46.6381153822002190      125.8493765600093752      -89.3435110589769010
     -46.9225566572684230      125.9006924858317973      -89.2989514439802150
     -47.1905580273983389      125.9510715032661636      -89.2543321563971972
     -47.4422265443031108      126.0002246109269208      -89.2100319897931087
     -47.6777247470735048      126.0478789768403800      -89.1664144729524679
     -47.8972670933585647      126.0937825475978116      -89.1238214842765046
     -48.1011170254743519      126.1377077945511047      -89.0825680108155780
     -48.2895845140634421      126.1794546609148995      -89.0429379623237338
     -48.4630239497360265      126.2188527680156653      -89.0051809617425675
     -48.6218322766890552      126.2557629357351203      -88.9695100401280001
     -48.7664472827911197      126.2900780708083914      -88.9361001673273961
     -48.8973459785578797      126.3217234765149328      -88.9050875506091955
     -49.0150430130226198      126.3506566379884219      -88.8765696327040473
     -49.1200890878038550      126.3768665384812238      -88.8506057189904226
     -49.2130693417591374      126.4003725631256714      -88.8272181613963170
     -49.2946016873742323      126.4224597918672401      -88.8046334190516546
     -49.3653350885638886      126.4445621134088924      -88.7808687578982187
     -49.4259477712562116      126.4664212043941518      -88.7563547184120409
     -49.4771453666414658      126.4878058425837679      -88.7314891363039067
     -49.5196589876327380      126.5085126470046220      -88.7066355711186105
     -49.5542432403180300      126.5283610444438693      -88.6821299295551455
     -49.5816741746139087      126.5471884085600749      -88.6582868355862814
     -49.6027471789737930      126.5648448326275997      -88.6354065276576790
     -49.6182748244820360      126.5811868081177778      -88.6137833326659319
     -49.6290846640042957      126.5960686003948865      -88.5937174535481660
     -49.6360169923006112      126.6093289638321977      -88.5755334498979181
     -49.6399225731677731      126.6207680068961565      -88.5596128405240535
     -49.6416603397876486      126.6301035667679287      -88.5464560527581455
     -49.6420950745334366      126.6376128737633877      -88.5357642061086949
     -49.6416603397876486      126.6450760366444541      -88.5250400988666684
     -49.6399225731677731      126.6542271562216371      -88.5117543639258315
     -49.6360169923006112      126.6652517434305452      -88.4955439973065836
     -49.6290846640042673      126.6777766892137009      -88.4768458433771201
     -49.6182748244815883      126.6915123122691966      -88.4559786465019755
     -49.6027471789694943      126.7062091567702282      -88.4332052961496515
     -49.5816741745843359      126.7216353163336890      -88.4087657502706890
     -49.5542432401595647      126.7375636389108706      -88.3828958583365250
     -49.5196589869318800      126.7537636173571087      -88.3558395089202264
     -49.4771453639846257      126.7699956013064906      -88.3278574766204798
     -49.4259477623837356      126.7860061141006724      -88.2992347000279523
     -49.3653350619227922      126.8015235386224475      -88.2702870349175441
     -49.2946016143185730      126.8162536238901481      -88.2413682572305618
     -49.2130691565702847      126.8298807040665963      -88.2128688311202183
     -49.1200886464434134      126.8437745619465460      -88.1827612355863835
     -49.0150420117156145      126.8591595839273083      -88.1492295659841716
     -48.8973438053911238      126.8760080384351738      -88.1122633770290520
     -48.7664427522618098      126.8942678478209132      -88.0718935524836439
     -48.6218231727731691      126.9138617894250984      -88.0281938137276967
     -48.4630062646810771      126.9346870359962907      -87.9812816995999043
     -48.2895512182653377      126.9566150618889964      -87.9313189672415092
     -48.1010561350564387      126.9794919307679351      -87.8785113775943501
     -47.8971587135239361      127.0031389675093720      -87.8231078468041062
     -47.6775366582234881      127.0273538014840398      -87.7653989664027137
     -47.4419077618063483      127.0519117502484363      -87.7057149212296849
     -47.1900296023237118      127.0765674916064256      -87.6444228651041755
     -46.9216987914772048      127.1010569476061960      -87.5819238509829319
     -46.6367497024971627      127.1250992756001921      -87.5186494557320032
     -46.3350525979506003      127.1483988278366439      -87.4550582912807499
     -46.0165110652957310      127.1706469001960045      -87.3916326563091985
     -45.6810586462137920      127.1915230393660039      -87.3288756598693254
     -45.3286545052100251      127.2106956105042883      -87.2673092473279297
     -44.9592779058392367      127.2278212421006742      -87.2074736962338761
     -44.5729207837998587      127.2425451555842244      -87.1499310646641732
     -44.1695778140529569      127.2545013902884534      -87.0952734284331598
     -43.7492357842704038      127.2633011361503748      -87.0441299187156972
     -43.3118879638610679      127.2685227507977572      -86.9971805226156079
     -42.8575867702170328      127.2697074967933588      -86.9551664854601398
     -42.3864925945982876      127.2663611987155292      -86.9188911742207750
     -41.8989215923220684      127.2579627759312473      -86.8892101842038613
     -41.3953831372598415      127.2439802458129066      -86.8670089852157474
     -40.8765960845755743      127.2238928690888287      -86.8531692455215278
     -40.3434805421834497      127.1972167346324198      -86.8485277969936220
     -39.7971296332958886      127.1635308065122132      -86.8538333433306065
     -39.2387692134852486      127.1225010718877115      -86.8697053851320504
     -38.6697126830956250      127.0739013247526401      -86.8965983819605299
     -38.0913073397990019      127.0176284942393750      -86.9347739039224479
