  -61.252002461505910        117.92158235747333       -83.083167617452958     
  -59.728002461505909        117.87214275478433       -83.048334309452770     
  -58.204002461505908        117.82270315209534       -83.013501001452582     
  -56.680002461505907        117.77326354940635       -82.978667693452394     
  -50.572359914700641        117.57512744646641       -82.839068353565281     
  -50.562686580469681        117.57481363688566       -82.838847254988735     
  -50.548791453930313        117.57436309686253       -82.838529821220519     
  -50.529933989800440        117.57375208525669       -82.838099325135431     
  -50.505387050364654        117.57295746540832       -82.837539465506367     
  -50.474438874961507        117.57195682069515       -82.836834448432541     
  -50.436395008976106        117.57072857374531       -82.835969071371835     
  -50.390580187006265        117.56925210820830       -82.834928809052727     
  -50.336340164994866        117.56750789187940       -82.833699900538633     
  -50.273043496274902        117.56547759984790       -82.832269436763141     
  -50.200083246669891        117.56314421643931       -82.830625434093932     
  -50.116878644041883        117.56048643046977       -82.828752889111584     
  -50.022876658007910        117.55748304482901       -82.826636892757278     
  -49.917553505977907        117.55411739685803       -82.824265758621848     
  -49.800416082242407        117.55037397896312       -82.821628667028108     
  -49.671003307356735        117.54623854285791       -82.818715782064501     
  -49.528887394207388        117.54169824580202       -82.815518427739363     
  -49.373675034821545        117.53674174110044       -82.812029270521947     
  -49.205008508357821        117.53135922078900       -82.808242536856454     
  -49.022566711996710        117.52554243135347       -82.804154312377023     
  -48.826066121993456        117.51928461855701       -82.799762935586244     
  -48.615261696749691        117.51258031745552       -82.795069485435363     
  -48.389947737425608        117.50542490724342       -82.790078383453007     
  -48.149958713102258        117.49781417027272       -82.784798379719462     
  -47.895170086682953        117.48974353081171       -82.779243824010720     
  -47.625499172532365        117.48120694226137       -82.773436366694682     
  -47.340906067886863        117.47219535094544       -82.767407251962354     
  -47.041394720265991        117.46269450633136       -82.761200314697476     
  -46.727014198619202        117.45268204097201       -82.754875980155589     
  -46.397860265732156        117.44212356783042       -82.748516550892859     
  -46.054077380036766        117.43096757926642       -82.742233245763501     
  -45.695861308640808        117.41913860070412       -82.736175451207728     
  -45.323462592030914        117.40652801412561       -82.730542911063750     
  -44.937190566503247        117.39298381464414       -82.725600444445860     
  -44.537415963627325        117.37830364772952       -82.721688721669196     
  -44.124571187517311        117.36223222963137       -82.719227341756806     
  -43.699148131333367        117.34446357769366       -82.718709875671649     
  -43.261693361484966        117.32464921107409       -82.720691040425251     
  -42.812801127221746        117.30241100935091       -82.725767182084525     
  -42.353105076178352        117.27735660136914       -82.734552782809232     
  -41.883269612539550        117.24909566116209       -82.747656383066982     
  -41.403981619579120        117.21725511884982       -82.765657909983631     
  -40.915942936483809        117.18149249376322       -82.789088673746633     
  -40.419863828025107        117.14150694726179       -82.818414921019723     
