  -62.521566555790287        105.47000102365683       -74.981187660057003     
  -60.997566555790286        105.47127980894139       -74.982096779602017     
  -59.473566555790285        105.47255859422594       -74.983005899147031     
  -57.949566555790284        105.47383737951050       -74.983915018692045     
  -51.843278632494446        105.47896115322411       -74.987557633979776     
  -51.834730778189076        105.47896832571118       -74.987562733075194     
  -51.822452294371544        105.47897885825415       -74.987570220916098     
  -51.805788750900327        105.47899358573974       -74.987580691044258     
  -51.784097537438861        105.47901350494240       -74.987594852093451     
  -51.756749595305607        105.47903982591002       -74.987613564328143     
  -51.723131112709325        105.47907402885072       -74.987637880110682     
  -51.682645178796314        105.47911792577784       -74.987669087801152     
  -51.634713392051637        105.47917372610193       -74.987708758589434     
  -51.578777418730887        105.47924410527661       -74.987758795789262     
  -51.514300497146792        105.47933225841929       -74.987821474070699     
  -51.440768883767880        105.47943687278176       -74.987895867615791     
  -51.357693237488775        105.47955603208588       -74.987980630484813     
  -51.264609938563297        105.47969113513905       -74.988076791313588     
  -51.161082339025633        105.47984386624904       -74.988185615537105     
  -51.046701941917760        105.48001627515382       -74.988308690083883     
  -50.921089507165433        105.48021086005012       -74.988448029157738     
  -50.783896082629305        105.48043064709906       -74.988606206716554     
  -50.634803959713018        105.48067925689249       -74.988786523598279     
  -50.473527553555421        105.48096093457265       -74.988993213228284     
  -50.299814209117912        105.48128051519070       -74.989231693683891     
  -50.113444939158796        105.48164336510962       -74.989508932621760     
  -49.914235097310851        105.48205521833977       -74.989833916887065     
  -49.702034994278812        105.48252187692331       -74.990218269337561     
  -49.476730466972825        105.48304868228833       -74.990677029968751     
  -49.238243414467846        105.48363967555956       -74.991229649856336     
  -48.986532326285470        105.48429666528646       -74.991901489980194     
  -48.721592821906611        105.48501784334154       -74.992725744975829     
  -48.443458232389411        105.48579574031744       -74.993745870167658     
  -48.152200270360879        105.48661453707554       -74.995018820389220     
  -47.847929852193843        105.48744685355665       -74.996619582718253     
  -47.530798140767970        105.48824916779171       -74.998646943834927     
  -47.200997917922429        105.48895562409577       -75.001231051796097     
  -46.858765180014451        105.48947137292996       -75.004542762257401     
  -46.504380056084884        105.48966729913261       -75.008799992613433     
  -46.138166632771565        105.48937795435546       -75.014269457446076     
  -45.760491636116377        105.48840347851603       -75.021263931985629     
  -45.371761893850312        105.48651445052511       -75.030133861205144     
  -44.972420789713311        105.48346035826482       -75.041255137280629     
  -44.562944093940693        105.47897945093244       -75.055014150090983     
  -44.143835596749113        105.47280899244424       -75.071792306801200     
  -43.715622869946294        105.46469540601304       -75.091951840504450     
  -43.278853319408107        105.45440264270486       -75.115822884682572     
  -42.834090649286203        105.44171972612330       -75.143693249621322     
  -42.381912328200329        105.42646424533091       -75.175802673029253     
  -41.922908190866480        105.40848443664819       -75.212344323017632     
  -41.457679143410331        105.38766082665805       -75.253467109490288     
  -40.986835770493720        105.36390288480230       -75.299274133945346     
  -40.510996918626944        105.33714789941317       -75.349822885789180     
  -40.030788290328864        105.30736054713734       -75.405126357514462     
  -39.546841082872817        105.27453200589754       -75.465154405371834     
  -39.059790678275682        105.23867900126584       -75.529835705598927     
  -38.570275397921165        105.19984247100618       -75.599060099908129     
  -38.078935319810661        105.15808602888752       -75.672681447375368     
  -37.586411157273290        105.11349414973685       -75.750520877251191     
  -37.093343196279122        105.06617012858638       -75.832370422609657     
  -36.600370279430543        105.01623384562181       -75.917996967801415     
  -36.108128828317533        104.96381936632631       -76.007146415651391     
  -35.617251781683166        104.90907278067655       -76.099547501207596     
  -35.128367264573093        104.85215091784831       -76.194914414052263     
  -34.642097166776971        104.79322035860406       -76.292948954613124     
  -34.159055724488709        104.73245643842802       -76.393342735161298     
  -33.679848135483141        104.67004217004353       -76.495779375235358     
  -33.205069175860757        104.60616714759705       -76.599936715435604     
  -32.735301861070653        104.54102640851741       -76.705489005999212     
  -32.271116105085191        104.47481926360938       -76.812109056511574     
  -31.813067431396075        104.40774810699261       -76.919470331130412     
  -31.361695682430636        104.34001718261490       -77.027248950864887     
  -30.917523786656421        104.27183139665874       -77.135125647359118     
  -30.481056527897994        104.20339508620751       -77.242787582979730     
  -30.052779374570356        104.13491085787643       -77.349930102048020     
  -29.633157318353341        104.06657838527812       -77.456258313406011     
  -29.222633771779172        103.99859329691054       -77.561488587304481     
  -28.821629493003599        103.93114603735438       -77.665349899905522     
  -28.430541592135434        103.86442072000817       -77.767585192509756     
  -28.049742591516342        103.79859398330146       -77.867952641163726     
  -27.679579516490907        103.73383394934555       -77.966226704097096     
  -27.320373023228193        103.67029934519867       -78.062198962426521     
