     -27.0178035325991850       71.4463421228741282      -50.9838475593418465
     -27.0172570020779617       71.4383106569658821      -50.9951547475751141
     -27.0174751731813920       71.4283315088045470      -51.0091098781998227
     -27.0190768371219043       71.4161367759423769      -51.0260233197865531
     -27.0227444812588899       71.4020855469417199      -51.0453206682467027
     -27.0291486972908146       71.3864840098592168      -51.0665032112075110
     -27.0389522312949708       71.3696388096769994      -51.0890730312192147
     -27.0528118320980830       71.3518899980050492      -51.1124869951837084
     -27.0713792858555387       71.3336363098318174      -51.1361216449185534
     -27.0953024695650200       71.3153603908784106      -51.1592382220471862
     -27.1252270867524921       71.2976600396727065      -51.1809392643004557
     -27.1617999493847435       71.2812933801494495      -51.2001055997383361
     -27.2056753676997403       71.2672523104607478      -51.2152934954966383
     -27.2575280769327684       71.2568957831971375      -51.2245474400064325
     -27.3177039446195060       71.2487300626781206      -51.2299113975023630
     -27.3863279094622527       71.2394183788523492      -51.2360095265536586
     -27.4638544243174181       71.2288880727803075      -51.2428900988058729
     -27.5507144884916606       71.2170767854974542      -51.2505878870356639
     -27.6473136486044879       71.2039250078005637      -51.2591346221182107
     -27.7540308945542797       71.1893762473356588      -51.2685587885941132
     -27.8712176302679744       71.1733771892386358      -51.2788854012302409
     -27.9991967242586703       71.1558778744071532      -51.2901357772425115
     -28.1382616425402112       71.1368318929294787      -51.3023273004141060
     -28.2886756665469647       71.1161965929443056      -51.3154731761731071
     -28.4506711985808494       71.0939333057806948      -51.3295821780812389
     -28.6244491595396298       71.0700076105415093      -51.3446584033487241
     -28.8101784850360616       71.0443896762757419      -51.3607010669908632
     -29.0079957020049441       71.0170545058184643      -51.3777042106706574
     -29.2180046018536821       70.9879822164289038      -51.3956564278937691
     -29.4402760063463163       70.9571583508088821      -51.4145406066192976
     -29.6748476241499368       70.9245743022158024      -51.4343337624565677
     -29.9217240068403285       70.8902277487720909      -51.4550069023798926
     -30.1808765745385656       70.8541228540498906      -51.4765247456508419
     -30.4522437483858113       70.8162705837233233      -51.4988455623923116
     -30.7357312115407701       70.7766892681462849      -51.5219212354820257
     -31.0312122185379913       70.7354049099880484      -51.5456971932566645
     -31.3385279592341242       70.6924512846255055      -51.5701122580342783
     -31.6574880816649014       70.6478704610974546      -51.5950988793135963
     -31.9878712694194363       70.6017131563566380      -51.6205833360190169
     -32.3294258148946412       70.5540386060398532      -51.6464856859825474
     -32.6818704031997740       70.5049150960741429      -51.6727203086457010
     -33.0448948761586792       70.4544200029284156      -51.6991962088212915
     -33.4181610226265775       70.4026395455305476      -51.7258172357185018
     -33.8013035923851604       70.3496691740696320      -51.7524829025119502
     -34.1939311529503129       70.2956130085974280      -51.7790886463821778
     -34.5956271998218341       70.2405839874562758      -51.8055267500200287
     -35.0059512384362534       70.1847034796074638      -51.8316870072918121
     -35.4244399965079211       70.1281006879926423      -51.8574573361536437
     -35.8506087754757132       70.0709124708681372      -51.8827247703725689
     -36.2839526102432188       70.0132823500932915      -51.9073759449501182
     -36.7239477355551855       69.9553602869714268      -51.9312982451227469
     -37.1700527975687365       69.8973014415820160      -51.9543802891976725
     -37.6217104080963551       69.8392657253256033      -51.9765130748772677
     -38.0783484290581455       69.7814164366975405      -51.9975905081919123
     -38.5393815810641271       69.7239195549441462      -52.0175104706494835
     -39.0042127975077619       69.6669422973560870      -52.0361753729784908
     -39.4722348730508727       69.6106521856830085      -52.0534931068176476
     -39.9428318756022875       69.5552155610811269      -52.0693775872345412
     -40.4153808266538448       69.5007964806841585      -52.0837495652339655
     -40.8892531611728316       69.4475552432972023      -52.0965371306680325
     -41.3638164308104948       69.3956471764088576      -52.1076763607922828
     -41.8384357434440801       69.3452212491066291      -52.1171117738858527
     -42.3124747693774381       69.2964188014204012      -52.1247969041259651
     -42.7852965230433497       69.2493721121187207      -52.1306950284865138
     -43.2562649445232807       69.2042028500800939      -52.1347798519972301
     -43.7247464380730477       69.1610207762154658      -52.1370362266110732
     -44.1901115715072450       69.1199223307245632      -52.1374605926224817
     -44.6517367006510142       69.0809896892390469      -52.1360615582871958
     -45.1090057000508367       69.0442895980283993      -52.1328600780325644
     -45.5613116237081925       69.0098728035052886      -52.1278898297391109
     -46.0080584032316864       68.9777731315542155      -52.1211970708064385
     -46.4486624680754545       68.9480074666819860      -52.1128409177840126
     -46.8825542955387178       68.9205751280337040      -52.1028929267577325
     -47.3091805265069283       68.8954888828460810      -52.0913968095094404
     -47.7280084655169716       68.8729628350131975      -52.0781184441865648
     -48.1385211115208378       68.8532633110588819      -52.0627450708188491
     -48.5402182404103257       68.8365982846780184      -52.0450302721982325
     -48.9326242620747465       68.8231170556942544      -52.0247948993556832
     -49.3152934714863207       68.8129112901110886      -52.0019249445847080
