  -62.103004320115758        109.55676636107896       -77.669435552489162     
  -60.579004320115757        109.54198206210359       -77.658954336273510     
  -59.055004320115756        109.52719776312821       -77.648473120057858     
  -57.531004320115755        109.51241346415284       -77.637991903842206     
  -51.424346812127737        109.45317287994135       -77.595993742624231     
  -51.415491891239718        109.45308697849921       -77.595932843450740     
  -51.402772336701076        109.45296378105098       -77.595845503557683     
  -51.385510224221726        109.45279695337382       -77.595727232346576     
  -51.363039882985774        109.45258042586229       -77.595573726819950     
  -51.334709692486257        109.45230845585456       -77.595380915775394     
  -51.299883841704201        109.45197569429547       -77.595145007095240     
  -51.257944045850905        109.45157725607950       -77.594862537703008     
  -51.208291216010011        109.45110879335668       -77.594530425768298     
  -51.150347077155750        109.45056657100882       -77.594146024789922     
  -51.083555730190668        109.44994752532554       -77.593707166493118     
  -51.007385153850777        109.44924410036613       -77.593208502851510     
  -50.921328642578359        109.44844825745029       -77.592644354051927     
  -50.824906176782108        109.44755549921521       -77.592011571667982     
  -50.717665722310258        109.44656175685134       -77.591307350616830     
  -50.599184456452477        109.44546346967442       -77.590529318131090     
  -50.469069917640994        109.44425769780213       -77.589675668261123     
  -50.326961078728232        109.44294222352407       -77.588745322474210     
  -50.172529344656290        109.44151559882430       -77.587738103380545     
  -50.005479474204996        109.43997718322346       -77.586654976844216     
  -49.825550429312493        109.43832713396421       -77.585498368231526     
  -49.632516157065659        109.43656631543465       -77.584272573112685     
  -49.426186311652103        109.43469597058144       -77.582984208716681     
  -49.206406927710830        109.43271732177301       -77.581642900152872     
  -48.973061059960486        109.43063110251803       -77.580262299585982     
  -48.726069407992895        109.42843673780804       -77.578861362970443     
  -48.465390950533724        109.42613110743390       -77.577465997409590     
  -48.191023624323869        109.42370687379977       -77.576111270759824     
  -47.903005093903197        109.42115036662803       -77.574844442592138     
  -47.601413664692096        109.41843861044561       -77.573728869129141     
  -47.286369416452295        109.41553523080650       -77.572849056925605     
  -46.958035667964722        109.41238545312974       -77.572317650157629     
  -46.616620910158652        109.40890929210529       -77.572284565192760     
  -46.262381048899840        109.40499332933814       -77.572947589758513     
  -45.895620784397245        109.40048509342095       -77.574560170101307     
  -45.516693560596927        109.39519074456456       -77.577433483801741     
  -45.126000007678314        109.38887690127876       -77.581932911294871     
  -44.723984797721997        109.38127709915443       -77.588468758899793     
  -44.311132174255839        109.37210128186956       -77.597481660290498     
  -43.887960681204994        109.36104768534653       -77.609425349941517     
  -43.455017655980313        109.34781462460764       -77.624748431519748     
  -43.012873905998610        109.33211216086484       -77.643877660721898     
  -42.562118804616425        109.31367204002007       -77.667202973209626     
  -42.103355949100482        109.29225617983569       -77.695065323066771     
  -41.637200178025218        109.26766107527821       -77.727750232100661     
  -41.164276115385761        109.23971966121381       -77.765489154345602     
  -40.685216870377531        109.20830312891555       -77.808462110108536     
  -40.200662623811347        109.17331720521568       -77.856796051300691     
  -39.711259195824383        109.13470104495315       -77.910565273711839     
  -39.217656645142021        109.09242653603245       -77.969792612433807     
  -38.720507936999411        109.04649730330189       -78.034451095465926     
  -38.220467694773596        108.99694744076024       -78.104466149306802     
  -37.718191044287515        108.94383993983759       -78.179718364699795     
  -37.214332554589888        108.88726475357406       -78.260046754909951     
  -36.709545265345781        108.82733662405894       -78.345252547465080     
  -36.204479801727736        108.76419255785248       -78.435103350554868     
  -35.699783555179330        108.69798913695581       -78.529337730030520     
  -35.196099921059030        108.62889958528081       -78.627669998498902     
  -34.694067426441514        108.55711114268259       -78.729794609588069     
  -34.194318503451925        108.48282343599487       -78.835389137722657     
  -33.697478141128592        108.40624720529463       -78.944116718301913     
  -33.204162544454569        108.32760302780359       -79.055628541563024     
  -32.714977831129126        108.24711992227252       -79.169566318785897     
  -32.230518734643304        108.16503397692544       -79.285564797730601     
  -31.751367351740740        108.08158691434738       -79.403254235582978     
  -31.278091893425881        107.99702467020349       -79.522262860703151     
  -30.811245483422560        107.91159591581260       -79.642219243704034     
  -30.351364961004919        107.82555057620128       -79.762754590914682     
  -29.898969732980508        107.73913835803975       -79.883504946712435     
