  -67.232367379822804        61.185025863005713       -44.919473889221457     
  -65.708367379822803        61.190480853446871       -44.923478713883419     
  -64.184367379822802        61.195935843888030       -44.927483538545381     
  -62.660367379822802        61.201390834329189       -44.931488363207343     
  -56.554776735274352        61.223245124751529       -44.947532864512560     
  -56.546808220342442        61.223273647174615       -44.947553804476549     
  -56.535361917142595        61.223315037023539       -44.947584191163656     
  -56.519827742811415        61.223371999545677       -44.947626010652655     
  -56.499606628689676        61.223447514424507       -44.947681450501129     
  -56.474112133334685        61.223544926885893       -44.947752966629807     
  -56.442772021186876        61.223668049249774       -44.947843357870489     
  -56.405029802614266        61.223821271741670       -44.947955847297628     
  -56.360346231156811        61.224009681319977       -44.948094169408861     
  -56.308200753903726        61.224239187236456       -44.948262662165362     
  -56.248092911060063        61.224516625513459       -44.948466343376467     
  -56.179543680895137        61.224842202354282       -44.948705362297297     
  -56.102096766417027        61.225215405337700       -44.948979338040260     
  -56.015319820127452        61.225640933650482       -44.949291710767895     
  -55.918805602735894        61.226124107552238       -44.949646366928434     
  -55.812173074603535        61.226671025352488       -44.950047746526913     
  -55.695068416190608        61.227288745145366       -44.950500963169148     
  -55.567165974433571        61.227985465880934       -44.951011915262548     
  -55.428169132943083        61.228770721045159       -44.951587393907339     
  -55.277811103930929        61.229655582401186       -44.952235179740462     
  -55.115855640072681        61.230652870295529       -44.952964118158853     
  -54.942097662997661        61.231777291951936       -44.953784104503150     
  -54.756363808682309        61.233045559278736       -44.954706002866637     
  -54.558512893892285        61.234476678369390       -44.955741621159319     
  -54.348436297652114        61.236092175200731       -44.956903545699205     
  -54.126058259473560        61.237916315565577       -44.958204847348760     
  -53.891336091052814        61.239976124379361       -44.959658476962815     
  -53.644260311234504        61.242301601073805       -44.961276591147247     
  -53.384854708953604        61.244926254817969       -44.963069834201278     
  -53.113176328302529        61.247887541484452       -44.965046184247733     
  -52.829315377858677        61.251227093737562       -44.967209170263317     
  -52.533395089428829        61.254991711684234       -44.969556014697943     
  -52.225571527131507        61.259234773384904       -44.972075241657670     
  -51.906033324491929        61.264017233436476       -44.974743373572032     
  -51.575001296819558        61.269408487356614       -44.977522664305347     
  -51.232727894563617        61.275486671683694       -44.980360388502731     
  -50.879496471790866        61.282336972878134       -44.983188758103410     
  -50.515620394711256        61.290049743818230       -44.985926912008338     
  -50.141441996842502        61.298717709091157       -44.988484069288759     
  -49.757331405699716        61.308431903277373       -44.990762819184127     
  -49.363685302148042        61.319278862866838       -44.992663568058212     
  -48.960925621239198        61.331336817803354       -44.994087865647998     
  -48.549498219532822        61.344673140284407       -44.994941938496204     
  -48.129871526067447        61.359342068268695       -44.995139485793032     
  -47.702535219699165        61.375383256964469       -44.994602989341054     
  -47.267998951531311        61.392824953460924       -44.993266041551230     
  -46.826791039370910        61.411687451888533       -44.991075555210713     
  -46.379457088676887        61.431978893119499       -44.987988460329078     
  -45.926558605326690        61.453694147535764       -44.983970618917802     
  -45.468671524771992        61.476815548459079       -44.978996974959699     
  -45.006384769603976        61.501312925495249       -44.973051030728804     
  -44.540298707056209        61.527144488862831       -44.966124764319503     
  -44.071023662871767        61.554257195710683       -44.958217979254613     
  -43.599178329521557        61.582587957540554       -44.949338085976052     
  -43.125388258494354        61.612064576501531       -44.939499509392455     
  -42.650284216344978        61.642606893698563       -44.928723097277164     
  -42.174500646615321        61.674127858866278       -44.917035338818174     
  -41.698673999531970        61.706534850120740       -44.904467668163711     
  -41.223441168208005        61.739730854438314       -44.891055810419346     
  -40.749437769199872        61.773615458936732       -44.876839508869210     
  -40.277296536119017        61.808085791736310       -44.861862402977273     
  -39.807645585694019        61.843037298740292       -44.846171773682649     
  -39.341106810999371        61.878364685537200       -44.829818385438216     
  -38.878294163186510        61.913962617358990       -44.812856145959927     
  -38.419812063128120        61.949726631951791       -44.795341909004335     
  -37.966253713351470        61.985553714290603       -44.777335040703399     
  -37.518199550995369        62.021343154237861       -44.758897191400926     
  -37.076215603251590        62.056996951319135       -44.740091762479636     
  -36.640852008053699        62.092420626366589       -44.720983680175742     
  -36.212641426832832        62.127523403472395       -44.701638749083848     
  -35.792097656691382        62.162218996011092       -44.682123467351360     
  -35.379714121898388        62.196425552553322       -44.662504278960881     
  -34.975962589041039        62.230066405685079       -44.642847444054304     
  -34.581291775155599        62.263069858445967       -44.623218252824891     
  -34.196126157233728        62.295369765695192       -44.603680809069687     
  -33.820864756378811        62.326905467483805       -44.584297366939097     
  -33.455880020787809        62.357621964527063       -44.565127934890846     
  -33.101516818549975        62.387470228363249       -44.546230058471551     
  -32.758091406987425        62.416406604180011       -44.527658051387604     
  -32.425890583004566        62.444393005348431       -44.509462880230956     
  -32.105170855339431        62.471396690018977       -44.491691831672178     
  -31.796157708656111        62.497390107565295       -44.474388311644404     
  -31.499044997713842        62.522351101625787       -44.457591967725293     
  -31.213994366784164        62.546262380538728       -44.441338355090451     
  -30.941134780612032        62.569111242411424       -44.425658844736560     
  -30.680562171672463        62.590889624542974       -44.410580810468304     
  -30.432339147434924        62.611593684982033       -44.396127524912245     
  -30.196494795318326        62.631223460216070       -44.382318145966778     
  -29.973024594307020        62.649782746064282       -44.369167887652118     
  -29.761890418449951        62.667278955717698       -44.356688192820982     
  -29.563020622295756        62.683722753360442       -44.344886763097612     
  -29.376310225892873        62.699127834861798       -44.333767712082725     
  -29.201621193833390        62.713510754234292       -44.323331755406961     
  -29.038782807355783        62.726890803007379       -44.313576428293743     
  -28.887592124371150        62.739289801609956       -44.304496227002360     
  -28.747814529003975        62.750731904946697       -44.296082745026112     
  -28.619184370504129        62.761243474030962       -44.288324838784831     
  -28.501405688126233        62.770852961041776       -44.281208785267431     
  -28.394153019757709        62.779590805164375       -44.274718430135742     
  -28.297072291919882        62.787489342611195       -44.268835329866604     
  -28.209781788427261        62.794582724560499       -44.263538885373798     
  -28.131873194628476        62.800906823347454       -44.258806455944814     
  -28.062912714380218        62.806499154703232       -44.254613476221280     
  -28.002442256379734        62.811398848355026       -44.250933601846661     
  -27.949980692603095        62.815663408990929       -44.247750532298234     
  -27.905025161673997        62.819340008841529       -44.245038203561009     
  -27.867052439960556        62.822461499960440       -44.242758187748088     
  -27.835520375393848        62.825064661624630       -44.240872558196678     
  -27.809869364556295        62.827189747672705       -44.239343749111605     
  -27.789523875970350        62.828880039999063       -44.238134424751109     
  -27.773894015328370        62.830181413779776       -44.237207361728402     
  -27.762377128305545        62.831141919750131       -44.236525347651252     
  -27.754359436508704        62.831811388498096       -44.236051098985634     
  -27.749217702035178        62.832241061301424       -44.235747200692181     
  -27.746320916051545        62.832483251539486       -44.235576069829719     
  -27.745032006749543        62.832591040165141       -44.235499944949112     
  -21.648709561999723        63.342412962352206       -43.875442167781500     
  -20.124709561999722        63.469861701564191       -43.785432484504987     
  -18.600709561999722        63.597310440776177       -43.695422801228474     
  -17.076709561999721        63.724759179988162       -43.605413117951962     
