 Case6_2 : Spline Data
 section : 7

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0266657709276216   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002970504297   0.0266657709276216   0.0000000000000087   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000014844513528   0.0266657709276216   0.0000000000010843   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000041531026058   0.0266657709276207   0.0000000000237455   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000088899108360   0.0266657709276022   0.0000000002328923   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000162762073051   0.0266657709274035   0.0000000014292997   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000268861807228   0.0266657709259977   0.0000000064424800   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000412853293340   0.0266657709185927   0.0000000233269222   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000600289364283   0.0266657708872662   0.0000000717068623   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000836605733649   0.0266657707753732   0.0000001941139057   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001127106340988   0.0266657704260347   0.0000004746949743   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001476949050257   0.0266657694485943   0.0000010682126926   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001891131736919   0.0266657669516488   0.0000022427956755   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002374478794435   0.0266657610445541   0.0000044404057708   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002931628083087   0.0266657479585469   0.0000083594640466   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003567018331021   0.0266657205712470   0.0000150645188315   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004284876976648   0.0266656660319409   0.0000261282634342   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005089208409294   0.0266655620775684   0.0000438116526199   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005983782516831   0.0266653714988116   0.0000712883824781   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006972123379048   0.0266650340602399   0.0001129206728053   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0008057497847023   0.0266644549959000   0.0001745942440261   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0009242903613531   0.0266634889890040   0.0002641217760997   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0010531056198376   0.0266619182966644   0.0003917261988895   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0011924374034691   0.0266594233901902   0.0005706182010000   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0013424960535594   0.0266555441357471   0.0008176867910922   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0015034581630570   0.0266496291192288   0.0011543282278503   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0016754636770266   0.0266407701917217   0.0016074480799053   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0018586120784565   0.0266277186293441   0.0022106850012324   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0020529573211934   0.0266087783879686   0.0030059252343394   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0022585010755386   0.0265816706712624   0.0040452074740035   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0024751837298736   0.0265433622321590   0.0053931645080215   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0027028724338614   0.0264898471897642   0.0071302212319808   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0029413452598067   0.0264158681610276   0.0093568863587984   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0031902702733180   0.0263145563123010   0.0121996708370177   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0034491778998046   0.0261769599832859   0.0158195039732328   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0037174243750939   0.0259914149383756   0.0204241287244143   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0039941433008194   0.0257427688051044   0.0262477132699508   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0042781886643977   0.0254130227169976   0.0333053582038547   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0045680941845270   0.0249839771093711   0.0414067017829338   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0048620608653953   0.0244393942191985   0.0502213574142345   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0051579744376332   0.0237670295963280   0.0593146919968688   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0054534544256943   0.0229601921290637   0.0682173848710338   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0057459293913564   0.0220184146605194   0.0765009269504512   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0060327273699363   0.0209471885541377   0.0838295234572616   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0063111696644017   0.0197570490212453   0.0899771772818191   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0065786591246728   0.0184624008051108   0.0948177427474137   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0068327581360673   0.0170803793409601   0.0983031962647019   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0070712532414803   0.0156294897558937   0.1005228272641188   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0072921897904357   0.0141269131681111   0.1017104986883283   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0074938730362387   0.0125876618488366   0.1020536364330236   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0076748647736674   0.0110250507097576   0.1016954819225985   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0078339811540502   0.0094510052025238   0.1007506299610044   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0079702898800149   0.0078762396117276   0.0993143462711300   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0080831056945992   0.0063103588576695   0.0974684598960026   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0081719835675122   0.0047619138347189   0.0952852567768631   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0082367092875927   0.0032384282470862   0.0928301521409508   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0082772873785173   0.0017464081880526   0.0901635897543825   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0082939264050468   0.0002913417569311   0.0873424389744660   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0082870218501240  -0.0011223064407532   0.0844210609862651   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0082571368296931  -0.0024911026628201   0.0814521577626698   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0082049809779168  -0.0038126511268278   0.0784874830622367   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0081313880059476  -0.0050855624593277   0.0755695012920409   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0080372954049395  -0.0063090487101027   0.0727048222639388   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0079237315720076  -0.0074825135743816   0.0698910282595286   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0077918056969946  -0.0086055109787040   0.0671256338406863   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0076426974665750  -0.0096777406615192   0.0644061046584040   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0074776465598843  -0.0106990438545431   0.0617298762038631   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0072979420299812  -0.0116693990977616   0.0590943724967604   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0071049116629606  -0.0125889182094442   0.0564970247063997   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0068999114035792  -0.0134578424211464   0.0539352897020533   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0066843149328669  -0.0142765386766128   0.0514066685305840   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0064595034794018  -0.0150454960829004   0.0489087248212879   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0062268559417407  -0.0157653224920867   0.0464391031203352   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0059877393949269  -0.0164367411827552   0.0439955471600381   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0057435000490424  -0.0170605876021897   0.0415759180713927   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0054954547224371  -0.0176378061229862   0.0391782125518740   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0052448828854346  -0.0181694474397842   0.0368009160535931   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0049930191775159  -0.0186566976252275   0.0344479631389242   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0047410457906050  -0.0191009483165314   0.0321273355009459   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0044900851492462  -0.0195037954699015   0.0298467250451751   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0042411937262497  -0.0198670134938035   0.0276134195979098   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0039953570890264  -0.0201925289261320   0.0254343136887380   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0037534861504628  -0.0204823940885805   0.0233159200488908   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0035164145786283  -0.0207387609689046   0.0212643828652989   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0032848973023140  -0.0209638555805095   0.0192854940265094   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0030596100344448  -0.0211599530450105   0.0173847139311303   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0028411497229853  -0.0213293536378607   0.0155671989731775   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0026300358292256  -0.0214743600309104   0.0138378386946511   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0024267123263443  -0.0215972559604741   0.0122013070216512   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0022315503068987  -0.0217002865477788   0.0106621343738287   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0020448510863049  -0.0217856405050656   0.0092248115120661   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0018668496902715  -0.0218554344833417   0.0078939432648601   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0016977186172921  -0.0219116998727695   0.0066744838978139   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0015375717730283  -0.0219563717931501   0.0055715748601150   0.0000000000000000   0.0000000000000000
