  -66.791329877800038        25.331761934039065        76.659484842273756     
  -65.267329877800037        25.341642584212174        76.689385863534397     
  -63.743329877800036        25.351523234385283        76.719286884795039     
  -62.219329877800035        25.361403884558392        76.749187906055681     
  -56.111612576422495        25.401002452807184        76.869021885637380     
  -56.101877083968638        25.401065571570438        76.869212896901715     
  -56.087892595493592        25.401156505721115        76.869488083648122     
  -56.068913713072433        25.401280420811453        76.869863077974458     
  -56.044208475875671        25.401442595226058        76.870353853435944     
  -56.013060324843288        25.401648468786806        76.870976872139849     
  -55.974770024744245        25.401903697833099        76.871749251450183     
  -55.928657538467654        25.402214215900699        76.872688947674078     
  -55.874063848514027        25.402586299029213        76.873814953855160     
  -55.810352720792395        25.403026634651177        76.875147508634115     
  -55.736912405980846        25.403542378460759        76.876708269221439     
  -55.653157273875664        25.404137029287899        76.878507829707559     
  -55.558529376338335        25.404813651780923        76.880555477292745     
  -55.452499934651229        25.405578111858830        76.882868990450376     
  -55.334570747313492        25.406436596389526        76.885467145546116     
  -55.204275514549401        25.407395690032821        76.888369971321879     
  -55.061181075267626        25.408462446378657        76.891599000984186     
  -54.904888548174071        25.409644392620955        76.895177346149254     
  -54.735034386039800        25.410949592855378        76.899129982780053     
  -54.551291335893801        25.412386710182314        76.903484084242180     
  -54.353369299385200        25.413965017682685        76.908269272417400     
  -54.141016093640282        25.415694368476903        76.913517847326702     
  -53.914018110107065        25.417585098894946        76.919264955682848     
  -53.672200872541417        25.419647861890855        76.925548740568246     
  -53.415429494544284        25.421893372813908        76.932410483814493     
  -53.143609033273172        25.424332004746606        76.939894635431500     
  -52.856684727207359        25.426973060440925        76.948048314724332     
  -52.554642151744673        25.429824009796000        76.956921296179658     
  -52.237507285358056        25.432889535356239        76.966566182850997     
  -51.905346457345750        25.436169980212043        76.977037774704186     
  -51.558266221648474        25.439659505943382        76.988392876300011     
  -51.196413164783969        25.443343842540255        77.000690616875175     
  -50.819973603154239        25.447196904426878        77.013991666028417     
  -50.429173242989677        25.451177306105077        77.028358837106182     
  -50.024276676135258        25.455225581670106        77.043856717405504     
  -49.605586689521765        25.459262916904446        77.060550456606791     
  -49.173443429051098        25.463191945887733        77.078505056961333     
  -48.728223340108435        25.466898875266228        77.097782579987452     
  -48.270337992249090        25.470257719424506        77.118440677731769     
  -47.800232737862245        25.473134874471796        77.140529192243193     
  -47.318385311567319        25.475394494180097        77.164088503876272     
  -46.825304348559136        25.476903092630383        77.189146574456686     
  -46.321527869513702        25.477534105746038        77.215717824235881     
  -45.807621734331377        25.477171319012179        77.243801125801426     
  -45.284178108205005        25.475711026142427        77.273379726862970     
  -44.751813970157684        25.473063492899772        77.304425620328658     
  -44.211169579865150        25.469154957781971        77.336906488630433     
  -43.662906866286910        25.463924917339078        77.370777985694303     
  -43.107707802005635        25.457325566243561        77.405982696963520     
  -42.546272675087309        25.449321741511373        77.442450950844403     
  -41.979318406124023        25.439890696972679        77.480101567248639     
  -41.407576756050496        25.429021834917421        77.518842980744864     
  -40.831792514196344        25.416716242325595        77.558574298402391     
  -40.252721701932991        25.402986147780624        77.599186637842337     
  -39.671129642845266        25.387854220883042        77.640564473578578     
  -39.087789102581205        25.371352787012192        77.682587177332195     
  -38.503478355759292        25.353522946506349        77.725130640235250     
  -37.918979174951915        25.334413531012942        77.768068695042842     
  -37.335074896743308        25.314080282200276        77.811274829853531     
  -36.752548330017582        25.292585341731193        77.854623406524510     
  -36.172179669015023        25.269996874243276        77.897990781366147     
  -35.594744456790046        25.246388760126010        77.941256684453265     
  -35.021011410685503        25.221840050455825        77.984304932186376     
  -34.451740355094771        25.196434507425980        78.027024462953932     
  -33.887680130579007        25.170260100454804        78.069310230549192     
  -33.329566438388362        25.143408251229374        78.111063349494813     
  -32.778119833808780        25.115973279283722        78.152191826757459     
  -32.234043659463730        25.088051829662426        78.192611185644012     
  -31.698022061135038        25.059742204030826        78.232244781437998     
  -31.170718023195668        25.031143591351011        78.271023673718076     
  -30.652771414529454        25.002355211283369        78.308886160123265     
  -30.144797216800313        24.973475816931565        78.345778310664599     
  -29.647383689877110        24.944602821779871        78.381653196247456     
  -29.161090734357067        24.915831792857034        78.416471175390086     
  -28.686448237032682        24.887255608780965        78.450199109463853     
  -28.223954582935850        24.858963861544410        78.482810301316704     
  -27.774075204009396        24.831042163555409        78.514283846554662     
  -27.337241268798518        24.803571658429185        78.544604392239222     
  -26.913848434352470        24.776628485202501        78.573761443260921     
  -26.504255739814255        24.750283491751865        78.601749229175539     
  -26.108784570988757        24.724601792446883        78.628565799816741     
  -25.727717767213285        24.699642739816110        78.654213223391508     
  -25.361298815254269        24.675459548119552        78.678696450636309     
