     -17.7871785793892592       36.8422388635533409      111.0588151580894447
     -17.7884126645816920       36.8583470435761029      111.0534328412012428
     -17.7910305639872561       36.8781450396142247      111.0467807241827671
     -17.7958434507642984       36.9020165194930243      111.0387045007659310
     -17.8035916013327054       36.9290827879200023      111.0294709743095183
     -17.8150134448136406       36.9585737047500515      111.0193113202348343
     -17.8308379085781361       36.9897208705259857      111.0084569217468697
     -17.8517789262866344       37.0216920094324777      110.9971615040383313
     -17.8785307813529748       37.0535408781199962      110.9857181184075614
     -17.9117634935056138       37.0841573297260183      110.9744760930440037
     -17.9521176192163132       37.1122053054984136      110.9638620178498911
     -18.0001976429896260       37.1360327957246170      110.9544100713079189
     -18.0565624638895521       37.1535248564106553      110.9468113101388269
     -18.1217096817536607       37.1618360933948964      110.9420030878902708
     -18.1964090234569440       37.1638399799520585      110.9389966231784257
     -18.2815953392849977       37.1661022430356951      110.9355577552741607
     -18.3778353027063375       37.1686506593863371      110.9316519487003205
     -18.4856647524109334       37.1714963350088112      110.9272496503994745
     -18.6055879994613775       37.1746488117219727      110.9223211305817500
     -18.7380764231333998       37.1781159278867790      110.9168364445754378
     -18.8835671513058401       37.1819036678803130      110.9107653767482162
     -19.0424618286617857       37.1860160138117593      110.9040774038848411
     -19.2151254763181782       37.1904547966847971      110.8967416665345098
     -19.4018854460613781       37.1952195486507478      110.8887269499325896
     -19.6030304715378740       37.2003073811820855      110.8800017450143258
     -19.8188098195315234       37.2057128744984880      110.8705343419027258
     -20.0494325452956517       37.2114279242537478      110.8602927907508757
     -20.2950668527148572       37.2174416174555134      110.8492449398360407
     -20.5558395644324534       37.2237401668406491      110.8373586325982814
     -20.8318357088229860       37.2303069170759358      110.8246020993971257
     -21.1230982284277538       37.2371221938538213      110.8109438753381824
     -21.4296278037434362       37.2441632374229812      110.7963529691365210
     -21.7513828023622260       37.2514043174740337      110.7807995492273392
     -22.0882793261199737       37.2588166468773352      110.7642549990228389
     -22.4401913885660420       37.2663683606233889      110.7466921280061740
     -22.8069512520613458       37.2740247680727776      110.7280861499286857
     -23.1883498317542092       37.2817482549965220      110.7084145677278997
     -23.5841372847586968       37.2894985043644738      110.6876579468512602
     -23.9940237103610023       37.2972326899360027      110.6658005412656678
     -24.4176799481196980       37.3049055225950141      110.6428304097291146
     -24.8547385903835902       37.3124696914037841      110.6187406241437969
     -25.3047949966577264       37.3198758597354399      110.5935290725806510
     -25.7674085899486300       37.3270732053661405      110.5671997848285457
     -26.2421041017643297       37.3340094637632234      110.5397626895672829
     -26.7283731240721849       37.3406315063972727      110.5112348576223695
     -27.2256755768866441       37.3468854368907870      110.4816402145641234
     -27.7334414580294677       37.3527171846731463      110.4510106070479907
     -28.2510724047220059       37.3580727004569439      110.4193854705867182
     -28.7779435558574654       37.3628985813862684      110.3868125232969106
     -29.3134053926278781       37.3671424296973171      110.3533475036372664
     -29.8567857152674030       37.3707533760560011      110.3190542476036313
     -30.4073917037159660       37.3736826040876551      110.2840046333121080
     -30.9645119184907216       37.3758837328342608      110.2482779854088761
     -31.5274185141419956       37.3773134198618919      110.2119610280618360
     -32.0953693075944386       37.3779317060296989      110.1751469939227661
     -32.6676099807425544       37.3777025026175735      110.1379350951442433
     -33.2433762888123780       37.3765940123079403      110.1004297668208949
     -33.8218961756057936       37.3745790328546548      110.0627395599333909
     -34.4023920217954995       37.3716353535228478      110.0249763314589160
     -34.9840827705375048       37.3677459975734578      109.9872540340512046
     -35.5661860515694102       37.3628994601206799      109.9496875747950355
     -36.1479204093117730       37.3570899099438734      109.9123916985385279
     -36.7285080019574295       37.3503171435603250      109.8754796854449722
     -37.3071773748064501       37.3425862822136665      109.8390623213637127
     -37.8831655723469254       37.3339073126599317      109.8032468317903323
     -38.4557200565709536       37.3242946304190468      109.7681359501551270
     -39.0241006269920589       37.3137665558165352      109.7338270147744765
     -39.5875812089425878       37.3023448280640721      109.7004111014585277
     -40.1454515852542571       37.2900541621487776      109.6679724361871848
     -40.6970190936937115       37.2769217002140394      109.6365875933044123
     -41.2416102363692687       37.2629765952943757      109.6063251869410635
     -41.7785723061610597       37.2482495108266747      109.5772454383501611
     -42.3072749966486583       37.2327721049961937      109.5493998592416034
     -42.8271113999416357       37.2165174519286310      109.5228515933684434
     -43.3374965770711356       37.1990347001044555      109.4977991002001971
     -43.8378752328969910       37.1797390745410681      109.4744776446898271
     -44.3277233772634034       37.1581245071992683      109.4530865118457257
     -44.8065434672757164       37.1337676438680830      109.4337886962744761
     -45.2738619438127330       37.1063300690313653      109.4167101958528718
     -45.7292274170569897       37.0755598540445064      109.4019403898957847
     -46.1722091809911319       37.0412919604082660      109.3895321808404333
     -46.6023967528791658       37.0034478267185278      109.3795030689324221
     -47.0194010742333433       36.9620335303639962      109.3718359595020644
     -47.4228577684726957       36.9171367833555379      109.3664813540773935
     -47.8124319514006260       36.8689218138067218      109.3633588930236158
     -48.1878236646266203       36.8176230211380826      109.3623610287537815
