 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0227662991929922  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002536112297  -0.0227662991929922  -0.0000000000000074   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000012673724576  -0.0227662991929922  -0.0000000000009258   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000035457732222  -0.0227662991929914  -0.0000000000202730   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000075898938171  -0.0227662991929756  -0.0000000001988352   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000138960544678  -0.0227662991928060  -0.0000000012202859   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000229544773393  -0.0227662991916057  -0.0000000055003633   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000352479649829  -0.0227662991852836  -0.0000000199157073   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000512505987797  -0.0227662991585381  -0.0000000612208019   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000714264608757  -0.0227662990630078  -0.0000001657276389   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000962283830117  -0.0227662987647548  -0.0000004052779062   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001260967255071  -0.0227662979302505  -0.0000009120025004   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001614581894254  -0.0227662957984461  -0.0000019148202209   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002027246645456  -0.0227662907551760  -0.0000037910625794   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002502921150988  -0.0227662795828024  -0.0000071370169681   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003045395041131  -0.0227662562004871  -0.0000128615573818   0.0000000000000000   0.0000000000000000
