 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0154347722275344  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001719397401  -0.0154347722275344  -0.0000000000000050   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000008592351811  -0.0154347722275344  -0.0000000000006276   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000024039129764  -0.0154347722275339  -0.0000000000137444   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000051456884277  -0.0154347722275232  -0.0000000001348035   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000094210496732  -0.0154347722274082  -0.0000000008273121   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000155623505749  -0.0154347722265945  -0.0000000037290582   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000238969147503  -0.0154347722223083  -0.0000000135021684   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000347461531619  -0.0154347722041758  -0.0000000415056099   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000484246976327  -0.0154347721394095  -0.0000001123576711   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000652395525956  -0.0154347719372042  -0.0000002747645596   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000854892672868  -0.0154347713714388  -0.0000006183065041   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001094631304335  -0.0154347699261483  -0.0000012981826214   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001374403892192  -0.0154347665069837  -0.0000025702107715   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001696894938500  -0.0154347589324965  -0.0000048386534128   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0002064673682985  -0.0154347430800864  -0.0000087196960295   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002480187065924  -0.0154347115114597  -0.0000151236503120   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002945752921568  -0.0154346513402362  -0.0000253592097875   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003463553349238  -0.0154345410287920  -0.0000412633840216   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0004035628168785  -0.0154343457114502  -0.0000653611279141   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004663868310060  -0.0154340105354594  -0.0001010592341806   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005350008907792  -0.0154334513880622  -0.0001528798648085   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0006095621768389  -0.0154325422345797  -0.0002267402908331   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006902106737546  -0.0154310981243283  -0.0003302871679662   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007770681319995  -0.0154288527210769  -0.0004732962496464   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0008702367677048  -0.0154254289710968  -0.0006681521911008   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0009697975843490  -0.0154203012165450  -0.0009304285650795   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0010758081650137  -0.0154127466668169  -0.0012795962116926   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0011882997394479  -0.0154017836118818  -0.0017398998682977   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0013072732744610  -0.0153860930310955  -0.0023414607492067   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0014326942654534  -0.0153639192100738  -0.0031216898244899   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0015644858155411  -0.0153329434512123  -0.0041271389057631   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0017025194677806  -0.0152901226581716  -0.0054159847881008   0.0000000000000000   0.0000000000000000
