  -68.100335449552986        21.569452243129607        63.078347215048801     
  -66.576335449552985        21.543350251857067        63.002013775980387     
  -65.052335449552984        21.517248260584527        62.925680336911974     
  -63.528335449552984        21.491146269311987        62.849346897843560     
  -57.420356517804642        21.386533137573561        62.543413146125872     
  -57.410403743975394        21.386362673521312        62.542914635985021     
  -57.396107298722342        21.386118028789500        62.542199189660280     
  -57.376705341474327        21.385786422616455        62.541229430713180     
  -57.351449884596974        21.385355473157880        62.539969149315311     
  -57.319608837120747        21.384813283149171        62.538383552775528     
  -57.280468008194568        21.384148530870526        62.536439531608934     
  -57.233333064330779        21.383350565964228        62.534105939891170     
  -57.177531434573453        21.382409509645580        62.531353888704089     
  -57.112414157815003        21.381316358818765        62.528157051557777     
  -57.037357666607718        21.380063074604443        62.524491925412953     
  -56.951765502002132        21.378637202197780        62.520322101332297     
  -56.855069954829482        21.377026089982028        62.515610611942805     
  -56.746733627619150        21.375221126053791        62.510332337816664     
  -56.626250911705732        21.373214515373881        62.504464613164004     
  -56.493149376307933        21.370999394944448        62.497987616007855     
  -56.346991065281074        21.368569951865833        62.490884802910138     
  -56.187373698104288        21.365921536985091        62.483143386655684     
  -56.013931772415454        21.363050761764995        62.474754848830088     
  -55.826337572702236        21.359955481298929        62.465715242550957     
  -55.624302079252452        21.356634701396565        62.456025449640720     
  -55.407575762073897        21.353088569927571        62.445691932183550     
  -55.175949280158946        21.349318181941360        62.434727281723049     
  -54.929254086064148        21.345325181615419        62.423150639291443     
  -54.667362947940759        21.341110987374616        62.410987636745013     
  -54.390190368270581        21.336675984808000        62.398271070167254     
  -54.097692925888843        21.332018339064607        62.385041546400160     
  -53.789869575084708        21.327132057323144        62.371347355408631     
  -53.466761888559773        21.322004524310675        62.357244650064722     
  -53.128454244956956        21.316613582394549        62.342798705477676     
  -52.775074063466533        21.310923110254304        62.328083950281922     
  -52.406792060080996        21.304877473915166        62.313184890622225     
  -52.023822574423598        21.298394492422169        62.298198268962231     
  -51.626424003709282        21.291356520963866        62.283233683871700     
  -51.214898765778202        21.283604582585124        62.268415442865916     
  -50.789592743218890        21.274935953589427        62.253881349293906     
  -50.350894073249066        21.265106277878498        62.239780796892823     
  -49.899231305674633        21.253836164906819        62.226271294311189     
  -49.435071036688839        21.240821335282785        62.213513236653831     
  -48.958915158522103        21.225745205922724        62.201664876234588     
  -48.471298012309504        21.208291648365577        62.190876336692469     
  -47.972783514967915        21.188157273788359        62.181284960702847     
  -47.463962421073902        21.165062070381840        62.173010686018458     
  -46.945449729671139        21.138758325704973        62.166152747104547     
  -46.417882528770271        21.109035320034650        62.160788000227100     
  -45.881918393582666        21.075721167308597        62.156976551276060     
  -45.338233730504349        21.038684907781739        62.154770153403305     
  -44.787522127835899        20.997832490061842        62.154202263059275     
  -44.230492590966243        20.953105621978825        62.155286745255886     
  -43.667867807568008        20.904480963769949        62.158018304164088     
  -43.100382346015955        20.851969571627542        62.162374775728473     
  -42.528780875808003        20.795615452270766        62.168318047635772     
  -41.953816445680445        20.735493657866886        62.175794816576413     
  -41.376248720972676        20.671708166925605        62.184737944637035     
  -40.796842255018539        20.604389505093220        62.195068174027504     
  -40.216364759497012        20.533692205457900        62.206696412488235     
  -39.635585372378500        20.459791886264561        62.219525752528035     
  -39.055272955427704        20.382882137970288        62.233453573027553     
  -38.476194327204063        20.303171706603909        62.248373487474069     
  -37.899112366050161        20.220882681324273        62.264176822384528     
  -37.324784072163823        20.136249072906914        62.280753959190285     
  -36.753958632265544        20.049515325691935        62.297995561126278     
  -36.187375508586754        19.960934754503185        62.315793732138381     
  -35.625762545269971        19.870767948523536        62.334043081721525     
  -35.069834102466281        19.779281133107869        62.352641707109214     
  -34.520289226028922        19.686744505627143        62.371492075275839     
  -33.977809851865828        19.593430561336540        62.390501730927959     
  -33.443059051373019        19.499612480604512        62.409584138202682     
  -32.916679311066922        19.405562661801618        62.428659762974377     
  -32.399290937108162        19.311550417299209        62.447654410405590     
  -31.891490520294617        19.217839832455631        62.466497487109926     
  -31.393849379545955        19.124688887531608        62.485124088294363     
  -30.906912088037487        19.032348346057923        62.503476243258930     
  -30.431195083091019        18.941060309215786        62.521502613850572     
  -29.967185374094619        18.851056740664365        62.539158237223013     
  -29.515339331740673        18.762557980109232        62.556403876200996     
  -29.076081551265784        18.675771513849007        62.573205684876015     
  -28.649803781922280        18.590890957626641        62.589534769341704     
  -28.236863928169324        18.508095267629241        62.605366932377628     
  -27.837585141823908        18.427548064524014        62.620682036792353     
  -27.452254959670015        18.349397285352165        62.635463921309700     
  -27.081124576860024        18.273774810509462        62.649699594698866     
  -26.724408131311652        18.200796504641303        62.663379311350347     
  -26.382282147002137        18.130562165732886        62.676495874081340     
  -26.054885024314977        18.063155729286517        62.689044331567175     
  -25.742316607907973        17.998645639031295        62.701021935097799     
  -25.444637910721390        17.937085161561789        62.712427569671782     
  -25.161870864676374        17.878512964219372        62.723261850234756     
  -24.893998189021232        17.822953690771385        62.733527058028365     
  -24.640963402843791        17.770418469166799        62.743226687532861     
  -24.402670897217725        17.720905531760970        62.752365288631651     
  -24.178986100359342        17.674400904230367        62.760948423008720     
  -23.969735770112372        17.630879152387706        62.768982810298077     
  -23.774708390325312        17.590304087744869        62.776476429645740     
  -23.593654661808049        17.552629432635150        62.783438597243624     
  -23.426288097693551        17.517799464017198        62.789880108432165     
  -23.272285740945932        17.485749532491134        62.795813088034990     
  -23.131288990531900        17.456406524655268        62.801250770536626     
  -23.002904518529640        17.429689347847127        62.806207507527887     
  -22.886705285320673        17.405509386793788        62.810698809373143     
  -22.782231651950472        17.383770923077034        62.814741370491902     
  -22.688992585920637        17.364371517380111        62.818353056067771     
  -22.606466956562581        17.347202385743170        62.821552934567194     
  -22.534104915393314        17.332148778250470        62.824361359417132     
  -22.471329331648807        17.319099669174275        62.826832854289741     
  -22.417537372765096        17.307932178762229        62.829000101792616     
  -22.372102117666529        17.298509780104094        62.830866237657865     
  -22.334374203450810        17.290692823613483        62.832440588736048     
  -22.303683562374523        17.284338678832150        62.833737870143324     
  -22.279341215740907        17.279301895990592        62.834777399956522     
  -22.260641119828211        17.275434389785826        62.835582343912492     
  -22.246862058901858        17.272585647291613        62.836179001857964     
  -22.237269580250324        17.270602961521067        62.836596146787926     
  -22.231117966081939        17.269331691844297        62.836864426247345     
  -22.227652237023118        17.268615552173831        62.837015834683832     
  -22.226110181871015        17.268296927537616        62.837083264055821     
  -16.129724408177644        16.008641138496696        63.103659633621618     
  -14.605724408177643        15.693747118701859        63.170299508836102     
  -13.081724408177644        15.378853098907022        63.236939384050586     
  -11.557724408177643        15.063959079112186        63.303579259265071     
