  -62.521566555790287        39.924170133385829        123.09654051591824     
  -60.997566555790286        39.924552350936032        123.09771899146077     
  -59.473566555790285        39.924934568486236        123.09889746700330     
  -57.949566555790284        39.925316786036440        123.10007594254583     
  -51.841859715265180        39.926848592300175        123.10479889735718     
  -51.832132935007209        39.926851031766134        123.10480641886154     
  -51.818160993930178        39.926854650528590        123.10481757644197     
  -51.799199202038395        39.926859777958072        123.10483338563287     
  -51.774516319086480        39.926866825812837        123.10485511599113     
  -51.743396525197376        39.926876314148402        123.10488437098064     
  -51.705141349793820        39.926888899996449        123.10492317639377     
  -51.659071553630696        39.926905408460769        123.10497407621757     
  -51.604528958838571        39.926926865856871        123.10504023478464     
  -51.540878222025526        39.926954534530381        123.10512554405993     
  -51.467508545582859        39.926989941264182        123.10523471107587     
  -51.383835322577269        39.927032335267732        123.10536541993578     
  -51.289301710874362        39.927080663356975        123.10551442116632     
  -51.183380132112902        39.927135554967322        123.10568365081822     
  -51.065573691489647        39.927197795217609        123.10587552034177     
  -50.935417514508458        39.927268373902741        123.10609306384433     
  -50.792479997071688        39.927348541536944        123.10634010451132     
  -50.636363965531679        39.927439871995752        123.10662143739167     
  -50.466707743094695        39.927544326701785        123.10694301095540     
  -50.283186119099184        39.927664313907762        123.10731208475164     
  -50.085511221622298        39.927802770267355        123.10773744318811     
  -49.873433288638850        39.927963241260656        123.10822958806938     
  -49.646741335845419        39.928149960936459        123.10880090457238     
  -49.405263717381416        39.928367894406414        123.10946567912708     
  -49.148868580218576        39.928622781346810        123.11024007580366     
  -48.877464215622865        39.928921259392382        123.11114229986191     
  -48.590999299701117        39.929270947391203        123.11219255972944     
  -48.289463020153029        39.929680443036681        123.11341266324655     
  -47.972885100390947        39.930159462882528        123.11482592027401     
  -47.641335715471051        39.930719021951099        123.11645699426731     
  -47.294925291299087        39.931371470543269        123.11833108645510     
  -46.933804204591574        39.932130796348282        123.12047363689382     
  -46.558162375614934        39.933012993607512        123.12290983136793     
  -46.168228748481660        39.934036316532350        123.12566346259702     
  -45.764270677222129        39.935221680619470        123.12875678979253     
  -45.346593197437279        39.936592478780540        123.13220953391429     
  -44.915538201179963        39.938174319230384        123.13603862807443     
  -44.471483507801196        39.939994287400616        123.14025755493036     
  -44.014841838234588        39.942080030422957        123.14487601048694     
  -43.546059699995595        39.944458787883811        123.14989990804706     
  -43.065616178919988        39.947156305253507        123.15533113193757     
  -42.574021648776608        39.950195897509680        123.16116756818153     
  -42.071816397051691        39.953597581300819        123.16740300243448     
  -41.559569176683446        39.957377378751637        123.17402709870588     
  -41.037875682497223        39.961546990697926        123.18102551556056     
  -40.507356966876479        39.966114653977201        123.18838254618815     
  -39.968657781231649        39.971086539862682        123.19608527431311     
  -39.422444867101191        39.976465063544993        123.20411825009492     
  -38.869405179095743        39.982248753143800        123.21246295153028     
  -38.310244063120273        39.988432275110519        123.22109767091325     
  -37.745683386965155        39.995006571082961        123.22999766619910     
  -37.176459616661042        40.001959057036103        123.23913541810147     
  -36.603321874293506        40.009273800257532        123.24848072803516     
  -36.027029940317661        40.016931830368414        123.25800114108964     
  -35.448352237217357        40.024911425687442        123.26766221135011     
  -34.868063796044623        40.033188456334010        123.27742786804275     
  -34.286944178764749        40.041736775705033        123.28726086890576     
  -33.705775413118474        40.050528599748965        123.29712317017966     
  -33.125339902359165        40.059534898237246        123.30697640390375     
  -32.546418319283084        40.068725701858000        123.31678234355249     
  -31.969787532103147        40.078070397405497        123.32650342423359     
  -31.396218498470926        40.087537989845202        123.33610315426300     
  -30.826474187163587        40.097097361906116        123.34554651125893     
  -30.261307532368075        40.106717561483087        123.35480041954115     
  -29.701459369258384        40.116368028193534        123.36383403909967     
  -29.147656441769090        40.126018844629648        123.37261913216210     
  -28.600609416882772        40.135640941235408        123.38113029289697     
  -28.061010934335020        40.145206265566920        123.38934507490285     
  -27.529533737855598        40.154687996001030        123.39724426682835     
  -27.006828802037354        40.164060637599079        123.40481181917522     
  -26.493523574069091        40.173300192345849        123.41203501549936     
  -25.990220231807282        40.182384226289791        123.41890434614659     
  -25.497494036276500        40.191291956686094        123.42541346301275     
  -25.015891752268789        40.200004325432779        123.43155911105725     
  -24.545930133813410        40.208504012483218        123.43734087182756     
  -24.088094518265411        40.216775510464394        123.44276110826299     
  -23.642837473746148        40.224805078786311        123.44782457883633     
  -23.210577573363231        40.232580786124934        123.45253836774769     
  -22.791698230358190        40.240092428126374        123.45691147418762     
  -22.386546657949733        40.247331523194930        123.46095468381438     
  -21.995432913891520        40.254291230616431        123.46468024052778     
  -21.618629049498459        40.260966271130819        123.46810156380039     
  -21.256368379054734        40.267352886398619        123.47123311854409     
  -20.908844828200056        40.273448684447082        123.47408996663474     
  -20.576212424828018        40.279252619898372        123.47668775878100     
  -20.258584873032508        40.284764852597064        123.47904237679737     
  -19.956035247428126        40.289986653274006        123.48116974020527     
  -19.668595808369471        40.294920356541574        123.48308577345651     
  -19.396257911657177        40.299569220605072        123.48480609958358     
  -19.138972038696718        40.303937342564225        123.48634591312936     
  -18.896647942338863        40.308029605224078        123.48771995650731     
  -18.669154895036925        40.311851578083349        123.48894236454343     
  -18.456322048877169        40.315409437659383        123.49002657026708     
  -18.257938906286810        40.318709909054753        123.49098527077427     
  -18.073755898284215        40.321760219114395        123.49183042178606     
  -17.903485065036584        40.324568034884393        123.49257317942187     
  -17.746800840907433        40.327141417707189        123.49322388156003     
  -17.603340941225945        40.329488788501990        123.49379205489309     
  -17.472707347644228        40.331618898856000        123.49428643142703     
  -17.354467389569070        40.333540810950552        123.49471498426186     
  -17.248154918299822        40.335263877327186        123.49508495601965     
  -17.153271570677024        40.336797719419138        123.49540287795942     
  -17.069288119474976        40.338152216629631        123.49567461731581     
  -16.995645906540311        40.339337511458268        123.49590547126147     
  -16.931758354826510        40.340369590803761        123.49611731795655     
  -16.877012555141299        40.341260770893584        123.49631958592983     
  -16.830770923486536        40.342018392324391        123.49650534215138     
  -16.792372924532469        40.342650897757132        123.49666996526940     
  -16.761136856518196        40.343167700692455        123.49681082687617     
