 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0461135144871286  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005136937285  -0.0461135144871286  -0.0000000000000150   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000025670838150  -0.0461135144871286  -0.0000000000018751   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000071820221399  -0.0461135144871270  -0.0000000000410634   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000153734551024  -0.0461135144870950  -0.0000000004027440   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000281466875043  -0.0461135144867514  -0.0000000024717093   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000464946724260  -0.0461135144843203  -0.0000000111410766   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000713953343977  -0.0461135144715147  -0.0000000403395937   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001038089330755  -0.0461135144173414  -0.0000001240037440   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001446754745001  -0.0461135142238431  -0.0000003356840658   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001949121768305  -0.0461135136197268  -0.0000008208970831   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002554109971568  -0.0461135119294245  -0.0000018472761057   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003270362255199  -0.0461135076114195  -0.0000038784999374   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004106221514607  -0.0461134973961927  -0.0000076788597785   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005069708070591  -0.0461134747663658  -0.0000144561455757   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006168497881793  -0.0461134274051005  -0.0000260512965953   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0007409901520363  -0.0461133330894669  -0.0000451839947800   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0008800843836355  -0.0461131533196235  -0.0000757641428510   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0010347844152966  -0.0461128237489434  -0.0001232800606850   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0012056996713819  -0.0461122402113997  -0.0001952753998914   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0013933950933098  -0.0461112388268195  -0.0003019284243880   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0015983890765529  -0.0461095682967189  -0.0004567497178911   0.0000000000000000   0.0000000000000000
