  -66.791329877800024        80.668642816223539       -4.4624393774393001     
  -65.267329877800023        80.708263943398208       -4.0147325430850209     
  -63.743329877800022        80.747885070572877       -3.5670257087307418     
  -62.219329877800021        80.787506197747547       -3.1193188743764626     
  -56.113995875996224        80.946233372898021       -1.3257494789544686     
  -56.106240586876396        80.946434995795983       -1.3234712007777361     
  -56.095100555350754        80.946725038396664       -1.3201985788417447     
  -56.079982005246833        80.947119463491461       -1.3157571726884170     
  -56.060301868938922        80.947634271337819       -1.3099756837281638     
  -56.035489353871753        80.948285555907262       -1.3026864139838186     
  -56.004987475331809        80.949089571613541       -1.2937257145896419     
  -55.968254551367195        80.950062809426200       -1.2829344227863479     
  -55.924765655848482        80.951222080958232       -1.2701582861838367     
  -55.874014025762293        80.952584608841406       -1.2552483731184891     
  -55.815512418896866        80.954168093414140       -1.2380614680053810     
  -55.748794405195568        80.955982575526761       -1.2184604464150199     
  -55.673415623757322        80.958036718760525       -1.1963146559959301     
  -55.588954979922825        80.960344117796396       -1.1715002694746572     
  -55.495015760798680        80.962918397653354       -1.1439006134023952     
  -55.391226691500485        80.965773337777321       -1.1134064884489039     
  -55.277242920839363        80.968923012928130       -1.0799164771976144     
  -55.152746931685023        80.972381902534366       -1.0433372422028149     
  -55.017449372838598        80.976164981038053       -1.0035838202601484     
  -54.871089811665385        80.980287895173163      -0.96057992363102784     
  -54.713437397586681        80.984767025415522      -0.91425825717534492     
  -54.544291437630633        80.989619638609341      -0.86456086913336094     
  -54.363481874969075        80.994864004155701      -0.81143955630739351     
  -54.170869663138305        81.000519447885054      -0.75485635201574797     
  -53.966347029309318        81.006606377730606      -0.69478413448858545     
  -53.749837616783388        81.013146272399268      -0.63120740371485662     
  -53.521296493908814        81.020161606068797      -0.56412328786753085     
  -53.280710011954277        81.027675615421913      -0.49354285611504928     
  -53.028095495878134        81.035712014133267      -0.41949284283567562     
  -52.763500749894732        81.044294872634637      -0.34201792250305152     
  -52.487003328813451        81.053448130208309      -0.26118370723370482     
  -52.198709543438390        81.063195185431780      -0.17708070690720473     
  -51.898753145936787        81.073558773019428       -8.9829593747302747E-002
  -51.587293744642658        81.084560576065840        4.1259493258921816E-004
  -51.264515459902931        81.096220723129392        9.3448048377595322E-002
  -50.930626093205390        81.108557990539566       0.18903686536212599     
  -50.585856808446152        81.121589447680890       0.28689901306471183     
  -50.230462377151134        81.135329924223370       0.38671977283834869     
  -49.864721908816584        81.149792264448351       0.48815806737473089     
  -49.488939789637207        81.164986360484903       0.59085646689668037     
  -49.103446642925526        81.180918862137119       0.69445159861180372     
  -48.708600110832776        81.197592765375575       0.79858396014779065     
  -48.304785350335926        81.215006365507961       0.90290663286365136     
  -47.892415220050324        81.233153297618756        1.0070925562697506     
  -47.471929780265668        81.252021447905051        1.1108385260139275     
  -47.043795073511411        81.271596220697973        1.2138656562649783     
  -46.608501758844064        81.291864240283147        1.3159194073206213     
  -46.166563700811423        81.312808054124417        1.4167694127166091     
  -45.718516517418863        81.334404947446615        1.5162093809308068     
  -45.264916051384851        81.356626888840736        1.6140568763282614     
  -44.806336761171849        81.379440516148378        1.7101528454450472     
  -44.343370026044369        81.402807253077057        1.8043608883565363     
  -43.876622362048593        81.426683511123727        1.8965662374897363     
  -43.406713557707725        81.451020931937961        1.9866744709578410     
  -42.934274732237540        81.475766761081346        2.0746099592208576     
  -42.459946335510288        81.500864394525962        2.1603140946589638     
  -41.984376084301331        81.526253942566314        2.2437433199719723     
  -41.508216859384149        81.551872897454444        2.3248670204144335     
  -41.032124624156772        81.577656774205252        2.4036656512780126     
  -40.556756495305493        81.603539794052409        2.4801296886610817     
  -40.082768846828252        81.629455501461081        2.5542588877461512     
  -39.610815433164596        81.655337480590447        2.6260615221886829     
  -39.141545471252300        81.681119927600719        2.6955535979742962     
  -38.675601773260865        81.706738357471039        2.7627580515920704     
  -38.213618825550988        81.732130061700190        2.8277039377746891     
  -37.756220957074312        81.757234785143297        2.8904256203166026     
  -37.304020442201967        81.781995020001247        2.9509619648715479     
  -36.857615727888792        81.806356623375578        3.0093555535503014     
  -36.417589593690600        81.830268934199950        3.0656519130934363     
  -35.984507455795189        81.853685289856656        3.1198987810955425     
  -35.558915625707250        81.876563009039515        3.1721453992081088     
  -35.141339699456296        81.898863711094876        3.2224418535850523     
  -34.732282965407805        81.920553297756740        3.2708384621907935     
  -34.332224877112843        81.941601938776401        3.3173851903656435     
  -33.941619637979421        81.961984238718657        3.3621310534921198     
  -33.560894747537105        81.981678742068567        3.4051235029017071     
  -33.190449789644710        82.000668247373881        3.4464079591691692     
