     -21.9049245424437231      129.8633358084686336       -0.6216536623431829
     -21.9058948935335529      129.8632531991748067       -0.6359609324453404
     -21.9080149670863129      129.8631366894415748       -0.6535597142614964
     -21.9119663480449667      129.8629737404229729       -0.6748008676414259
     -21.9183763258133730      129.8627580591272306       -0.6989143252558055
     -21.9278701767418518      129.8624831501270762       -0.7252262436851752
     -21.9410651796748013      129.8621429737710571       -0.7530640943607474
     -21.9585662771326575      129.8617324294090736       -0.7816983228327831
     -21.9809623743811287      129.8612477833697483       -0.8102977837942911
     -22.0088226748381359      129.8606871112237968       -0.8378853052555344
     -22.0426925741303101      129.8600508076675908       -0.8632825258701956
     -22.0830884878374007      129.8593422334006959       -0.8850298367121378
     -22.1304904768564938      129.8585686269385349       -0.9012557553263681
     -22.1853301666627267      129.8577425679982298       -0.9094392709081119
     -22.2482439244854504      129.8568372703369675       -0.9121423761366393
     -22.3199914543099673      129.8557995570295986       -0.9152094401702456
     -22.4010505108465559      129.8546202628199353       -0.9186741607206095
     -22.4918730683149803      129.8532902659893864       -0.9225554674188081
     -22.5928846880027159      129.8518003766645279       -0.9268709603205796
     -22.7044833530313532      129.8501413325633393       -0.9316367998370274
     -22.8270383750928012      129.8483037996927294       -0.9368675910691775
     -22.9608893761696358      129.8462783787456942       -0.9425762629642446
     -23.1063453480762995      129.8440556183068395       -0.9487739428357567
     -23.2636837936870009      129.8416260498786130       -0.9554698270045912
     -23.4331499505682643      129.8389802275625016       -0.9626710482214895
     -23.6149560975495731      129.8361087552207778       -0.9703825406920077
     -23.8092809490436252      129.8330023326017795       -0.9786069040812644
     -24.0162691380735396      129.8296518108187456       -0.9873442677976760
     -24.2360307927214791      129.8260482856613578       -0.9965921573732986
     -24.4686412082169866      129.8221832119076282       -1.0063453642592877
     -24.7141406155772749      129.8180484503963044       -1.0165958165549729
     -24.9725340454905691      129.8136363537281568       -1.0273324512135711
     -25.2437912911421130      129.8089399254293141       -1.0385410933722328
     -25.5278469682207394      129.8039529782953991       -1.0502043453497061
     -25.8246006596020727      129.7986701745466007       -1.0623014868117968
     -26.1339171730468998      129.7930871786096816       -1.0748083905135386
     -26.4556269101659396      129.7872008988967991       -1.0876974561420836
     -26.7895263058569171      129.7810095029446131       -1.1009375623273845
     -27.1353783888399995      129.7745125812585343       -1.1144940425417613
     -27.4929134521137506      129.7677113818081693       -1.1283286869018039
     -27.8618297835709328      129.7606087817074467       -1.1423997694543451
     -28.2417945384205424      129.7532095313906950       -1.1566621078025188
     -28.6324446790785565      129.7455203239741195       -1.1710671532935548
     -29.0333880054287583      129.7375498220188774       -1.1855631146076289
     -29.4442043078394917      129.7293088570871760       -1.2000951181329409
     -29.8644465510958241      129.7208103131218309       -1.2146054017364183
     -30.2936421883893594      129.7120693015130826       -1.2290335510588342
     -30.7312944300695428      129.7031030216720069       -1.2433167931347502
     -31.1768836653757617      129.6939308341038100       -1.2573903574662189
     -31.6298689186759034      129.6845741125881375       -1.2711878842658151
     -32.0896894099975611      129.6750561850696783       -1.2846418778851947
     -32.5557661333248447      129.6654021628386317       -1.2976842001563571
     -33.0275035170362372      129.6556387734086115       -1.3102466004697426
     -33.5042910964567326      129.6457941552483533       -1.3222612770096005
     -33.9855052566957525      129.6358976505697740       -1.3336614635010138
     -34.4705109712244990      129.6259795489010003       -1.3443820342284563
     -34.9586636036678016      129.6160707633634956       -1.3543601197002810
     -35.4493106869906001      129.6062025720473514       -1.3635357263691263
     -35.9417937604827387      129.5964062471896625       -1.3718523502069317
     -36.4354501665176258      129.5867128090915514       -1.3792575779753817
     -36.9296148947816789      129.5771526022706439       -1.3857036642629958
     -37.4236224158257187      129.5677550829030622       -1.3911480757655803
     -37.9168089383896714      129.5585483869967618       -1.3955539106156061
     -38.4085146374624244      129.5495591356813350       -1.3988900943367413
     -38.8980854983596132      129.5408120775518626       -1.4011314698778734
     -39.3848750573928541      129.5323299029005000       -1.4022588439858683
     -39.8682461073348762      129.5241330159574886       -1.4022589892403092
     -40.3475723449178503      129.5162393407371155       -1.4011246024018376
     -40.8222399724831178      129.5086642619845065       -1.3988542195740137
     -41.2916492530656853      129.5014204067156811       -1.3954520836144373
     -41.7552160255116931      129.4945177593587005       -1.3909279664889551
     -42.2123731943535034      129.4879634513033864       -1.3852969348000048
     -42.6625722107429723      129.4817620183659130       -1.3785790591161116
     -43.1052837444856038      129.4759157953013187       -1.3707459672348667
     -43.5399947801399563      129.4704287347151137       -1.3613931651648834
     -43.9662158275838522      129.4653034139627437       -1.3499998921405023
     -44.3834837731572307      129.4605392205865826       -1.3361200118531105
     -44.7913591327149589      129.4561324891693346       -1.3193851919587274
     -45.1894248147123179      129.4520765681387786       -1.2995065400452015
     -45.5772852515264759      129.4483622283844113       -1.2762753010714878
     -45.9545657216113952      129.4449774255990917       -1.2495626068763190
     -46.3209122916242890      129.4419081869068009       -1.2193182677358068
     -46.6759928044017869      129.4391384784819650       -1.1855684794266907
     -47.0194991367343604      129.4366507889419324       -1.1484123041024206
     -47.3511504604557061      129.4344264712387655       -1.1080167873614803
     -47.6706968272903140      129.4324457682716627       -1.0646107171102743
     -47.9779225326429781      129.4306886346361978       -1.0184772059794474
     -48.2726493726212240      129.4291349016527022       -0.9699452538579112
     -48.5547374821329640      129.4277644977349837       -0.9193807199327921
     -48.8240846825584640      129.4265581207513094       -0.8671773989547941
     -49.0806259042333721      129.4254974176124904       -0.8137483906863300
     -49.3243326942945117      129.4245650193548158       -0.7595178237905907
     -49.5552127696629157      129.4237449416112611       -0.7049130041186953
     -49.7733095746515488      129.4230227180899533       -0.6503570527531124
     -49.9787018241988292      129.4223853618883311       -0.5962621017604912
     -50.1715030210943169      129.4218213142895593       -0.5430231088361480
     -50.3518609395635224      129.4213205512907905       -0.4910123421715020
     -50.5199570607755177      129.4208745116403065       -0.4405745735196613
     -50.6760059560529257      129.4204759796185726       -0.3920230077499113
     -50.8202546125613210      129.4201189379852508       -0.3456359636841282
     -50.9529816980329286      129.4197984159623331       -0.3016543081030222
     -51.0744967626106643      129.4195103721077089       -0.2602796321454652
     -51.1851393733079121      129.4192515459660626       -0.2216731470048707
     -51.2852781807970075      129.4190193113566920       -0.1859552649482372
     -51.3753099182702826      129.4188115401861410       -0.1532058214662697
     -51.4556583326781478      129.4186264797575063       -0.1234648855100330
     -51.5267730492924514      129.4184626455488853       -0.0967340973566285
     -51.5891156881906952      129.4183197248273700       -0.0712516235783674
     -51.6431700240475919      129.4181963192843909       -0.0450497248002062
     -51.6894595294710442      129.4180893363147504       -0.0185262304357104
     -51.7285283472952528      129.4179962421658843        0.0079551911562385
     -51.7609398217068346      129.4179149946423024        0.0340663719552949
     -51.7872750359742327      129.4178439709769464        0.0595079433952801
     -51.8081312999195731      129.4177818995273412        0.0840028859523246
     -51.8241205969069583      129.4177277973849129        0.1072895673833204
     -51.8358680021909066      129.4176809163721487        0.1291132440113566
     -51.8440100895281688      129.4176407009199750        0.1492143265463872
     -51.8491933548690227      129.4176067637987160        0.1673101034091077
     -51.8520727151527510      129.4175788918648493        0.1830626492501224
     -51.8533101963677012      129.4175571059588492        0.1960180128202106
     -51.8535665557902874      129.4175402147185707        0.2065051466134272
     -51.8531561854420033      129.4175239964509956        0.2169873846483754
     -51.8517285449248178      129.4175049055969851        0.2299231783910808
     -51.8486181164614379      129.4174831197665014        0.2456317416225385
     -51.8431696132533659      129.4174600843995790        0.2636494502927976
     -51.8347331525544064      129.4174371213446761        0.2836287983302420
     -51.8226664606974126      129.4174155617178599        0.3052776114578978
     -51.8063368455062303      129.4173968417704259        0.3283269813663591
     -51.7851230408852103      129.4173825846536658        0.3525130143278592
     -51.7584169723817595      129.4173746788140136        0.3775651218711025
     -51.7256254634731008      129.4173753574010277        0.4031975464126686
     -51.6861718906024166      129.4173872804531698        0.4291024232575942
     -51.6394977901430536      129.4174136204944148        0.4549433532828583
     -51.5850644186344454      129.4174581516929265        0.4803487243839579
     -51.5223542012498115      129.4175253080075265        0.5049130721355575
     -51.4508545082582955      129.4176104688821738        0.5305968113907729
     -51.3700778819448942      129.4177086466039839        0.5591547948750807
     -51.2795747521659919      129.4178215606355593        0.5905787768544565
     -51.1789219737462560      129.4179513445424448        0.6248224618634269
     -51.0677239706219197      129.4181006558359002        0.6618001787356019
     -50.9456137991948310      129.4182727986587338        0.7013860777085493
     -50.8122541261333112      129.4184718571488304        0.7434139090943017
     -50.6673381156556459      129.4187028363959655        0.7876774337777321
     -50.5105902208670727      129.4189718009083094        0.8339315058576271
     -50.3417668727282148      129.4192859794435151        0.8818938560893588
     -50.1606570632754512      129.4196539059446707        0.9312475924694879
     -49.9670828153810831      129.4200855487001434        0.9816444193592682
     -49.7608995318847604      129.4205924094937075        1.0327085612434175
     -49.5419962166873304      129.4211875713545510        1.0840413607842774
     -49.3102955576314841      129.4218855700162294        1.1352265027345101
     -49.0657538686311625      129.4227024434037503        1.1858358015372119
     -48.8083608765311183      129.4236557482170724        1.2354354678946557
     -48.5381393366961547      129.4247644033541462        1.2835927507705058
     -48.2551444576045654      129.4260482924407540        1.3298828318983780
     -47.9594631164800305      129.4275282548411496        1.3738958358448317
     -47.6512128127239762      129.4292259024753946        1.4152437830232190
     -47.3305403665774378      129.4311629711696412        1.4535672884790667
     -46.9976219512421167      129.4333611775078623        1.4885419731435221
     -46.6526653457152847      129.4358419937901772        1.5198850201018763
     -46.2959120688555288      129.4386257835656409        1.5473619868020776
     -45.9276395430629449      129.4417317501390698        1.5707937970787400
     -45.5481627191344458      129.4451774133177366        1.5900638056545366
     -45.1578344973057071      129.4489779801186273        1.6051246858422579
     -44.7570447129499343      129.4531463283701100        1.6160047785132712
     -44.3462179028763259      129.4576920286247059        1.6228135039774796
     -43.9258103273400238      129.4626216188389947        1.6257455662281863
