     -17.8929802290672342      142.9685614755999836       -1.3637734851192675
     -17.8940920402606061      142.9684266009619478       -1.3793390611228362
     -17.8964677675066461      142.9682715130287534       -1.3984822158465164
     -17.9008504367615302      142.9681006695292069       -1.4215822571418273
     -17.9079196146215445      142.9679295164366692       -1.4477989197657120
     -17.9183530608537183      142.9677727853179761       -1.4763966772679944
     -17.9328198493885367      142.9676455508163428       -1.5066414842333522
     -17.9519754237344245      142.9675639638126370       -1.5377373035560460
     -17.9764574010424063      142.9675458770182388       -1.5687776187820899
     -18.0068814167998426      142.9676114898718993       -1.5986970822973177
     -18.0438364478196043      142.9677841109333656       -1.6262114857506753
     -18.0878788779677606      142.9680911654565136       -1.6497306334979900
     -18.1395239698294084      142.9685656823115778       -1.6672161810135360
     -18.1992317964520893      142.9692487815609923       -1.6759229945459821
     -18.2677051754335054      142.9701194658947543       -1.6786366606833749
     -18.3457940722730584      142.9711157082137447       -1.6817145445668171
     -18.4340190215200472      142.9722452823931746       -1.6851916370374487
     -18.5328725672730599      142.9735160753834577       -1.6890869473907872
     -18.6428186478003468      142.9749359380467126       -1.6934181181215575
     -18.7642913493712449      142.9765127081302012       -1.6982012904743358
     -18.8976937404109400      142.9782542367181009       -1.7034509547864529
     -19.0433967890985301      142.9801684158113346       -1.7091797842246987
     -19.2017383671152757      142.9822632084651275       -1.7153984509522286
     -19.3730223421516605      142.9845466812782036       -1.7221154242257359
     -19.5575177620871159      142.9870270298634694       -1.7293367503646704
     -19.7554581338513522      142.9897125821249233       -1.7370658150668494
     -19.9670407951578674      142.9926118461880549       -1.7453030901859474
     -20.1924263837051221      142.9957335499001374       -1.7540458663239924
     -20.4317384053434346      142.9990866659572362       -1.7632879738490945
     -20.6850629043539485      143.0026803135040439       -1.7730194945665547
     -20.9524482255374345      143.0065237567171152       -1.7832264727451392
     -21.2339048755487347      143.0106264999160715       -1.7938906314974594
     -21.5294054919763767      143.0149982544602949       -1.8049890956144119
     -21.8388849163014065      143.0196488169996485       -1.8164941269306103
     -22.1622403589315269      143.0245881504074532       -1.8283728823544494
     -22.4993316685875122      143.0298263329329700       -1.8405871971677445
     -22.8499817051874565      143.0353733723561618       -1.8530934004834487
     -23.2139767999828557      143.0412392967414235       -1.8658421752272465
     -23.5910673205594428      143.0474340002806173       -1.8787784629777788
     -23.9809683289456430      143.0539671243545001       -1.8918414240107779
     -24.3833603268065531      143.0608480918255907       -1.9049644605532858
     -24.7978901014046116      143.0680858630536534       -1.9180753034344082
     -25.2241716492547674      143.0756889699878514       -1.9310961746433710
     -25.6617871967753075      143.0836652197146748       -1.9439440220305151
     -26.1102882954532092      143.0920216879075042       -1.9565308377684436
     -26.5691970045379442      143.1007644824973397       -1.9687640558179926
     -27.0380071557644754      143.1098986883858402       -1.9805470333518000
     -27.5161857229005236      143.1194282739901382       -1.9917796024990129
     -28.0031742521028484      143.1293560108203167       -2.0023586887940268
     -28.4983903543692954      143.1396832629816060       -2.0121789987879199
     -29.0012292597388566      143.1504099430236465       -2.0211337779178011
     -29.5110654368393774      143.1615343282493598       -2.0291156289119083
     -30.0272542661667181      143.1730530630150326       -2.0360173886094168
     -30.5491337710342172      143.1849609880114258       -2.0417330502671267
     -31.0760263955276947      143.1972510890106207       -2.0461587264996211
     -31.6072408306414978      143.2099142941381444       -2.0491936390211940
     -32.1420738723477513      143.2229396551327625       -2.0507411319608448
     -32.6798123191397210      143.2363143745929221       -2.0507096894383068
     -33.2197348963913015      143.2500239793736228       -2.0490139494147761
     -33.7611142156444615      143.2640521781389964       -2.0455756945035115
     -34.3032187574709653      143.2783805314479650       -2.0403248086717189
     -34.8453148360790124      143.2929887569080449       -2.0332002010812409
     -35.3866683813453093      143.3078548257196303       -2.0241507167647916
     -35.9265467184155654      143.3229550396844445       -2.0131360689665168
     -36.4642205427023285      143.3382641472459795       -2.0001277114140765
     -36.9989659146337715      143.3537554534451601       -1.9851096089552880
     -37.5300662532555123      143.3694009644218283       -1.9680788931680160
     -38.0568143166754496      143.3851715054952365       -1.9490463901686517
     -38.5785141640656022      143.4010369053552267       -1.9280370120043187
     -39.0944830890759008      143.4169661595240370       -1.9050900029532887
     -39.6040535118688624      143.4329276417326184       -1.8802590370719574
     -40.1065748228534673      143.4488892512823952       -1.8536121643489927
     -40.6014151536267107      143.4648185666753193       -1.8252316095792864
     -41.0879595077765671      143.4806836455723840       -1.7951553941672573
     -41.5655890872179228      143.4964568399564087       -1.7630189993407654
     -42.0336994055857645      143.5121115044021280       -1.7283394586405030
     -42.4917153353435495      143.5276199120349077       -1.6907239618799255
     -42.9390947658814568      143.5429534726323482       -1.6498719427104152
     -43.3753312262186626      143.5580830044471554       -1.6055744792902653
     -43.7999561273466469      143.5729788813323466       -1.5577122015154883
     -44.2125407000543618      143.5876112039731254       -1.5062518038729042
     -44.6126974162805467      143.6019503425554831       -1.4512413222366063
     -45.0000806882066300      143.6159672307352650       -1.3928043874224676
