  -61.680908396620062        139.23157496460209       0.75995844493171694     
  -60.156908396620061        139.19261148774032       0.70570475588678283     
  -58.632908396620067        139.15364801087856       0.65145106684184906     
  -57.108908396620066        139.11468453401679       0.59719737779691495     
  -51.002342534965031        138.95856049356041       0.37980648187129684     
  -50.993563767307187        138.95833605044328       0.37949396183802492     
  -50.980953614560264        138.95801386895491       0.37904504814256368     
  -50.963839997962921        138.95757703638631       0.37843581740305948     
  -50.941562996033404        138.95700911322047       0.37764278041000654     
  -50.913476628754786        138.95629422869686       0.37664294605605853     
  -50.878950604699256        138.95541718061475       0.37541388398003139     
  -50.837372026298546        138.95436353856425       0.37393378574286557     
  -50.788147048571574        138.95311974973254       0.37218152435308050     
  -50.730702486739361        138.95167324639999       0.37013671195714964     
  -50.664487368289649        138.95001253232866       0.36777975540830515     
  -50.588974425344148        138.94812094220796       0.36509188209008414     
  -50.503661522640755        138.94598151504317       0.36205521229029675     
  -50.408073017682362        138.94358188612708       0.35865282843960622     
  -50.301761049397783        138.94091053650098       0.35486880364603446     
  -50.184306751377179        138.93795691531415       0.35068824381153263     
  -50.055321386448824        138.93471157506542       0.34609732582595593     
  -49.914447399463313        138.93116631769371       0.34108333108042893     
  -49.761359385392112        138.92731434849915       0.33563467327937524     
  -49.595764969785535        138.92315043724582       0.32974091920071125     
  -49.417405598406148        138.91867109013469       0.32339280060133069     
  -49.226057236759289        138.91387469759368       0.31658221481033366     
  -49.021530975941467        138.90876167058931       0.30930221099941163     
  -48.803673543042514        138.90333456198312       0.30154695813131410     
  -48.572367715015098        138.89759813415367       0.29331168935770069     
  -48.327532635121123        138.89155935862308       0.28459261655190404     
  -48.069124033014070        138.88522748173042       0.27538680687126393     
  -47.797134347008061        138.87861401713499       0.26569201036657419     
  -47.511592749071312        138.87173257750916       0.25550642480551661     
  -47.212565073627637        138.86459870159212       0.24482838087149605     
  -46.900153651682892        138.85722980278624       0.23365592328070883     
  -46.574497052448955        138.84964487313732       0.22198625462022575     
  -46.235769735384054        138.84186413420193       0.20981499943948964     
  -45.884181610921750        138.83390892611425       0.19713533797181881     
  -45.519977491040841        138.82580143003227       0.18393737708927091     
  -45.143436428784881        138.81756438236758       0.17020793460108397     
  -44.754870950660134        138.80922062389672       0.15593076029449052     
  -44.354626179288033        138.80079227773479       0.14108722157041742     
  -43.943078837588558        138.79230087861433       0.12565737302580335     
  -43.520636161028939        138.78376713886138       0.10962124408713789     
  -43.087734727891515        138.77521080015518        9.2960173207988481E-002
  -42.644839215394818        138.76665044345629        7.5658055232566981E-002
  -42.192441087775435        138.75810336279380        5.7702433743305151E-002
  -41.731057224714199        138.74958538692354        3.9085390815597851E-002
  -41.261228501573392        138.74111078031873        1.9803991963739803E-002
  -40.783518328519001        138.73269453539100       -1.3976601786864668E-004
  -40.298511133274857        138.72435538388058       -2.0739075068840269E-002
  -39.806810787237659        138.71611173986895       -4.1982433988326719E-002
  -39.309038979708617        138.70798093322401       -6.3853769606816727E-002
  -38.805833547011765        138.69997909250856       -8.6332585555200833E-002
  -38.297846758350346        138.69212109609992      -0.10939414559500484     
  -37.785743569148849        138.68442040784433      -0.13300969781792360     
  -37.270199837411596        138.67688911771137      -0.15714673896568537     
  -36.751900518866101        138.66953781918664      -0.18176931881060251     
  -36.231537833769160        138.66237568620551      -0.20683838138606431     
  -35.709809421725069        138.65541040134906      -0.23231213835648878     
  -35.187416479413834        138.64864821802161      -0.25814647062847712     
  -34.665061891908238        138.64209397485050      -0.28429534891486946     
  -34.143448358751534        138.63575113916633      -0.31071122351479052     
  -33.623276511886509        138.62962190633328      -0.33734530373851429     
  -33.105243043350349        138.62370720865817      -0.36414779655644053     
  -32.590038835139140        138.61800692016772      -0.39106814751761582     
  -32.078347112541849        138.61251995826652      -0.41805528421769106     
  -31.570841613434798        138.60724428107443      -0.44505786032090416     
  -31.068184786780886        138.60217691841015      -0.47202449792921730     
  -30.571026017387240        138.59731416365406      -0.49890402897528374     
  -30.079999885512706        138.59265169996530      -0.52564573209172893     
  -29.595724468421196        138.58818474215354      -0.55219956478990551     
  -29.118799680885157        138.58390814187933      -0.57851638867885835     
  -28.649805671668783        138.57981640845506      -0.60454818658109355     
  -28.189301262833961        138.57590384633500      -0.63024827080277690     
  -27.737822456091124        138.57216459918550      -0.65557148104429874     
  -27.295880988657743        138.56859277388335      -0.68047437122774856     
  -26.863962965218725        138.56518246640158      -0.70491538605198578     
  -26.442527547388114        138.56192786284885      -0.72885503650832661     
  -26.032005725858067        138.55882323451669      -0.75225606727704242     
  -25.632799158415676        138.55586302405538      -0.77508360401398557     
  -25.245279091337395        138.55304188782216      -0.79730527882301550     
  -24.869785360921913        138.55035471690391      -0.81889133372588940     
  -24.506625474082838        138.54779667911535      -0.83981470331563779     
  -24.156073785080654        138.54536318221687      -0.86005107649102996     
  -23.818370748267473        138.54304993091097      -0.87957893950277832     
  -23.493722271990755        138.54085288158635      -0.89837960039030407     
  -23.182299161425213        138.53876823415095      -0.91643719680513136     
  -22.884236650712886        138.53679246926964      -0.93373868911254021     
  -22.599634039581762        138.53492228642293      -0.95027383922866693     
  -22.328554420995843        138.53315459375497      -0.96603517773317749     
  -22.071024504132311        138.53148651527150      -0.98101796084010606     
  -21.827034540690345        138.52991533923975      -0.99522011817341682     
  -21.596538348598902        138.52843847344369       -1.0086421932572225     
  -21.379453429341776        138.52705344877992       -1.0212872778815101     
  -21.175661186258324        138.52575788798228       -1.0331609389945395     
  -20.985007241316378        138.52454946106303       -1.0442711412411905     
  -20.807301848207029        138.52342584541449       -1.0546281682993959     
  -20.642320398341123        138.52238472086532       -1.0642445441260848     
  -20.489804022775399        138.52142374445793       -1.0731349541586654     
  -20.349460286984023        138.52054052400479       -1.0813161669087765     
  -20.220963976281258        138.51973259501085       -1.0888069561375706     
  -20.103957970049592        138.51899739940922       -1.0956280235874951     
  -19.998054201550246        138.51833227138169       -1.1018019221351798     
  -19.902834701179888        138.51773442738875       -1.1073529790248962     
  -19.817852720918811        138.51720095678903       -1.1123072186855218     
  -19.742633936477926        138.51672881557352       -1.1166922845939502     
  -19.676677723865041        138.51631485556410       -1.1205373598344801     
  -19.619458506643614        138.51596935223793       -1.1238731856214563     
  -19.570427171256888        138.51569298739648       -1.1267318072813253     
  -19.529012545459302        138.51547371129556       -1.1291464624196579     
  -19.494622935917409        138.51530147937569       -1.1311515998106263     
  -19.466647721511595        138.51516796201409       -1.1327827845391145     
  -19.444458997754005        138.51506626491428       -1.1340766002285689     
  -19.427413267907291        138.51499066447101       -1.1350705486035377     
  -19.414853176262714        138.51493636218959       -1.1358029466751265     
  -19.406109278922312        138.51489926192730       -1.1363128218574188     
  -19.400501847327391        138.51487577337133       -1.1366398053309479     
  -19.397342699685577        138.51486264476881       -1.1368240239714411     
  -19.395937055371309        138.51485682748805       -1.1369059911609463     
  -13.299585407310676        138.48962698177084       -1.4924019055643754     
  -11.775585407310675        138.48331988416678       -1.5812707577611109     
  -10.251585407310676        138.47701278656271       -1.6701396099578465     
  -8.7275854073106753        138.47070568895865       -1.7590084621545821     
