     -27.3814442022070033        0.8414424850396461      -82.3664205817468797
     -27.3807891674807387        0.8275745272673675      -82.3665912572386816
     -27.3808740057856888        0.8104126604655549      -82.3667579946940123
     -27.3823149428906873        0.7895433721195367      -82.3668943162992662
     -27.3858004063879577        0.7656372698457872      -82.3669594513412449
     -27.3920062005745564        0.7392726914596951      -82.3669143956100385
     -27.4016002786849704        0.7110276539281276      -82.3667209347059810
     -27.4152450365856097        0.6815364462360980      -82.3663411895112603
     -27.4335986887208456        0.6515328971468958      -82.3657373860393278
     -27.4573166625614746        0.6218935069316702      -82.3648716715043747
     -27.4870537571570601        0.5936909334081085      -82.3637058361666590
     -27.5234680373741973        0.5682715228375850      -82.3622007606252566
     -27.5672282204035923        0.5473816919673611      -82.3603152668200238
     -27.6190284120582028        0.5333977200091056      -82.3580036663483668
     -27.6791953171697571        0.5237846067369781      -82.3552684285147620
     -27.7478098420661610        0.5128373112624708      -82.3521406078214966
     -27.8253265494759816        0.5004704416996891      -82.3485961378918603
     -27.9121767155227936        0.4866157612746593      -82.3446112213412249
     -28.0087662345180455        0.4712093615802360      -82.3401624518313753
     -28.1154745213938888        0.4541919362279779      -82.3352268090687289
     -28.2326534905558297        0.4355090667229326      -82.3297816553514963
     -28.3606266142174555        0.4151115229491232      -82.3238047345523398
     -28.4996880631950198        0.3929555800970559      -82.3172741767120186
     -28.6501019349480366        0.3690033533057776      -82.3101685526993236
     -28.8121015679987096        0.3432231498700181      -82.3024669103559603
     -28.9858889439594094        0.3155898383194775      -82.2941487734840678
     -29.1716341823860006        0.2860852331362785      -82.2851941760667245
     -29.3694751285103060        0.2546984924306462      -82.2755837059178816
     -29.5795170388283566        0.2214265252340087      -82.2652986214828843
     -29.8018323621904990        0.1862744035660384      -82.2543210679957184
     -30.0364605783279863        0.1492557676647970      -82.2426340627205548
     -30.2834081387805263        0.1103932116613390      -82.2302215654282946
     -30.5426485182973799        0.0697186472849199      -82.2170686875589070
     -30.8141223698462561        0.0272736393604707      -82.2031620962571736
     -31.0977377266580604       -0.0168902964914168      -82.1884899586627711
     -31.3933703027993651       -0.0627114421683279      -82.1730420672298578
     -31.7008639180728160       -0.1101176820437962      -82.1568104094828016
     -32.0200309519497281       -0.1590263743143919      -82.1397892674284122
     -32.3506528631347763       -0.2093442973302499      -82.1219752219274142
     -32.6924808613845599       -0.2609676820891016      -82.1033678538921947
     -33.0452365647528481       -0.3137823372476465      -82.0839697742872687
     -33.4086127381421747       -0.3676638749475824      -82.0637867810208519
     -33.7822741898447276       -0.4224780478963672      -82.0428287846249873
     -34.1658585578932517       -0.4780811942207207      -82.0211093676078775
     -34.5589773020869018       -0.5343208026830782      -81.9986463082351236
     -34.9612166736237953       -0.5910361951677821      -81.9754617012324474
     -35.3721387568478818       -0.6480593251446505      -81.9515819780549180
     -35.7912827734171088       -0.7052156659080694      -81.9270385081992174
     -36.2181662125453059       -0.7623251463209537      -81.9018670708395717
     -36.6522862034384360       -0.8192031744453755      -81.8761085165243259
     -37.0931206813808032       -0.8756617305519918      -81.8498081190674753
     -37.5401298441398197       -0.9315105429951414      -81.8230160153552646
     -37.9927574130302474       -0.9865583172184885      -81.7957865625451177
     -38.4504321453566220       -1.0406140265065684      -81.7681784778301619
     -38.9125691825227094       -1.0934882360901350      -81.7402541880292688
     -39.3785716122019522       -1.1449944635388112      -81.7120797123233444
     -39.8478318851688300       -1.1949505487250449      -81.6837239609631069
     -40.3197334262519149       -1.2431800320142585      -81.6552584116432172
     -40.7936521033964965       -1.2895135155101785      -81.6267563495403721
     -41.2689578847517922       -1.3337900029167677      -81.5982923795242669
     -41.7450163492369626       -1.3758581950812387      -81.5699416391007190
     -42.2211903107452216       -1.4155777358140988      -81.5417791710436433
     -42.6968405656526997       -1.4528204917811085      -81.5138792314287883
     -43.1713267583462184       -1.4874720885615336      -81.4863146230654252
     -43.6440088076619617       -1.5194335021595906      -81.4591560335434934
     -44.1142485966140896       -1.5486225195669316      -81.4324712177947987
     -44.5814115704342697       -1.5749750445706296      -81.4063244845524849
     -45.0448684892770785       -1.5984462145386187      -81.3807757855109628
     -45.5039971085059634       -1.6190113324976934      -81.3558805468888977
     -45.9581839558226122       -1.6366665758783869      -81.3316888942527356
     -46.4068260127345908       -1.6514295015784328      -81.3082456337527191
     -46.8493324094857897       -1.6633393172829902      -81.2855894409556328
     -47.2851259826440753       -1.6724569692933535      -81.2637532269121294
     -47.7136455057372970       -1.6788141874137210      -81.2427644312643196
     -48.1343506190302008       -1.6820999520008926      -81.2226520161793246
     -48.5467160430092122       -1.6819099064365695      -81.2034410590465257
     -48.9502326879130933       -1.6779291956255418      -81.1851495501397551
     -49.3444163428800948       -1.6699332701628786      -81.1677876261448148
     -49.7288135024592393       -1.6577852854912545      -81.1513578117732663
     -50.1030063475513074       -1.6414317453673988      -81.1358554080089931
     -50.4666171794586944       -1.6208965909797886      -81.1212684095957144
