  -60.808531123604965       -120.70577993771597       -88.081321147402036     
  -59.284531123604964       -120.64052319322793       -88.033702050206642     
  -57.760531123604963       -120.57526644873990       -87.986082953011248     
  -56.236531123604962       -120.51000970425186       -87.938463855815854     
  -50.129168007365372       -120.24849616463761       -87.747632413663752     
  -50.119726844451641       -120.24809189983714       -87.747337413890506     
  -50.106165222661367       -120.24751149380010       -87.746913880480776     
  -50.087760377499237       -120.24672436360737       -87.746339496492368     
  -50.063802634365217       -120.24570070531355       -87.745592513414365     
  -50.033597332058001       -120.24441164209895       -87.744651859275208     
  -49.996466706899241       -120.24282937643986       -87.743497249678185     
  -49.951751732254252       -120.24092734461188       -87.742109300527943     
  -49.898813908333040       -120.23868037169828       -87.740469641096254     
  -49.837036997278553       -120.23606482515819       -87.738561025968011     
  -49.765828698689909       -120.23305874581251       -87.736367430364339     
  -49.684622260981669       -120.22963644943171       -87.733870110268143     
  -49.592878024063971       -120.22577282305309       -87.731050736434099     
  -49.490084888704779       -120.22144763107983       -87.727894534558928     
  -49.375761708719033       -120.21664226726439       -87.724387911391617     
  -49.249458602023743       -120.21133987780533       -87.720518538038760     
  -49.110758176873254       -120.20552548559742       -87.716275429695600     
  -48.959276669860223       -120.19918611400573       -87.711649018198898     
  -48.794664992399163       -120.19231091099176       -87.706631214568930     
  -48.616609677560021       -120.18489136849777       -87.701215525999757     
  -48.424833730792066       -120.17692152478790       -87.695397138817356     
  -48.219097389595021       -120.16839801667308       -87.689172861537145     
  -47.999198778288871       -120.15932020197130       -87.682541077266251     
  -47.764974459762648       -120.14969029733777       -87.675501650362335     
  -47.516299881052625       -120.13951359691326       -87.668055815684966     
  -47.253089718680663       -120.12879860683717       -87.660205905163053     
  -46.975298120883885       -120.11755718446065       -87.651954944629452     
  -46.682918839859497       -120.10580486368796       -87.643306212444287     
  -46.375985257026066       -120.09356134723232       -87.634262693092097     
  -46.054570326344248       -120.08085073514849       -87.624826042430342     
  -45.718786398995753       -120.06770230619902       -87.614995568292031     
  -45.368784938505911       -120.05415182111835       -87.604767077469916     
  -45.004756205486942       -120.04024211595498       -87.594130520091483     
  -44.626928874790451       -120.02602356047599       -87.583067045976350     
  -44.235569486692690       -120.01155463819779       -87.571547086274407     
  -43.830981692015420       -119.99690272323758       -87.559530192315918     
  -43.413505374367325       -119.98214367381308       -87.546965719128323     
  -42.983515644021793       -119.96736007407918       -87.533794328039122     
  -42.541421651244633       -119.95263964988847       -87.519951106678306     
  -42.087665336499434       -119.93807226804759       -87.505368514523212     
  -41.622720065187565       -119.92374730748038       -87.489979781999949     
  -41.147089197817387       -119.90975102979486       -87.473721982889927     
  -40.661304581598586       -119.89616453968931       -87.456538939758573     
  -40.165925003805050       -119.88306188021055       -87.438383454004622     
  -39.661534610361173       -119.87050918770444       -87.419218586609645     
  -39.148741325497710       -119.85856655238122       -87.399018995579183     
  -38.628175199872267       -119.84729092680981       -87.377772785295363     
  -38.100486717205534       -119.83673249494221       -87.355478636424920     
  -37.566345035334393       -119.82693410548680       -87.332145137312835     
  -37.026436185061812       -119.81793128794203       -87.307790441913724     
  -36.481461225970008       -119.80975236659218       -87.282441865358336     
  -35.932134366569741       -119.80241865281897       -87.256135387767699     
  -35.379181061520775       -119.79594464257512       -87.228915007870967     
  -34.823336077657494       -119.79033834515701       -87.200832043535755     
  -34.265341546447914       -119.78560165320786       -87.171944324117106     
  -33.705944997778516       -119.78173080737595       -87.142315328832083     
  -33.145897385940451       -119.77871687378851       -87.112013231755000     
  -32.585951107011333       -119.77654639366804       -87.081109998304413     
  -32.026858001229584       -119.77520208875546       -87.049680645144505     
  -31.469367394306214       -119.77466239600916       -87.017802073741848     
  -30.914224113114148       -119.77490153865260       -86.985552457165753     
  -30.362166497125422       -119.77589001944341       -86.953010921854442     
  -29.813924429781551       -119.77759515666867       -86.920257251796102     
  -29.270217392033011       -119.77998158780686       -86.887371562805129     
  -28.731752564934641       -119.78301135662836       -86.854433676033807     
  -28.199222956972807       -119.78664417509798       -86.821522625696716     
  -27.673305569068276       -119.79083769736364       -86.788716185924343     
  -27.154659599679078       -119.79554790050251       -86.756090491448504     
  -26.643924699776019       -119.80072932948622       -86.723719580045639     
  -26.141719276458488       -119.80633548284439       -86.691675061231521     
  -25.648638855765071       -119.81231903581522       -86.660025696842510     
  -25.165254493248664       -119.81863244233617       -86.628837286726281     
  -24.692111256274682       -119.82522827594279       -86.598172401123207     
  -24.229726775963673       -119.83205954520723       -86.568090123932606     
  -23.778589871590192       -119.83908001567659       -86.538645797069805     
  -23.339159253687310       -119.84624445901517       -86.509890731236396     
  -22.911862302120873       -119.85350895560850       -86.481872024601969     
  -22.497093922148270       -119.86083127570771       -86.454632509712681     
  -22.095215490059061       -119.86817106540965       -86.428210632503507     
  -21.706553879943598       -119.87549018024123       -86.402640506044492     
  -21.331400590018649       -119.88275272913695       -86.377951821842856     
  -20.970010951157956       -119.88992535453933       -86.354169992544939     
  -20.622603441787724       -119.89697719553153       -86.331316122475542     
  -20.289359091954292       -119.90388002560809       -86.309407155410653     
  -19.970420986644189       -119.91060837397654       -86.288456054702053     
  -19.665893874830594       -119.91713950930647       -86.268471923169841     
  -19.375843877950654       -119.92345338569797       -86.249460128203324     
  -19.100298304757821       -119.92953251001833       -86.231422396275150     
  -18.839245573128565       -119.93536171301695       -86.214356858690550     
  -18.592635222744960       -119.94092831439987       -86.198258394654076     
  -18.360378038185210       -119.94622208969830       -86.183118842644262     
  -18.142346282024889       -119.95123503948736       -86.168927084025512     
  -17.938374027357728       -119.95596128044831       -86.155669217487670     
  -17.748257588585275       -119.96039708391274       -86.143328830258469     
  -17.571756059851818       -119.96454074849760       -86.131887138472607     
  -17.408591954760677       -119.96839246150351       -86.121323106241903     
  -17.258451945768947       -119.97195415585161       -86.111613547325192     
  -17.120987698692087       -119.97522940589273       -86.102733240228716     
  -16.995816802446281       -119.97822332405383       -86.094655029711660     
  -16.882523791923511       -119.98094245174327       -86.087349911048022     
  -16.780661260400692       -119.98339465759565       -86.080787108035949     
  -16.689751058445097       -119.98558904250761       -86.074934146524313     
  -16.609285576049835       -119.98753585040882       -86.069756925253145     
  -16.538729104557454       -119.98924641050682       -86.065219805277948     
  -16.477519273609740       -119.99074482387755       -86.061294163634130     
  -16.425068562678359       -119.99204786482866       -86.057944033857822     
  -16.380765879347219       -119.99316217003056       -86.055124214844597     
  -16.343978200164340       -119.99409697645939       -86.052789589014338     
  -16.314052271986185       -119.99486378741837       -86.050895020429991     
  -16.290316368149632       -119.99547604811409       -86.049395264068778     
  -16.272082094778042       -119.99594883483543       -86.048244888998354     
  -16.258646242394306       -119.99629856162035       -86.047398217947389     
  -16.249292677890967       -119.99654270805763       -86.046809285507990     
  -16.243294271796206       -119.99669957156804       -86.046431816955760     
  -16.239914855675572       -119.99678804715681       -86.046219229400705     
  -16.238411204423784       -119.99682743723092       -86.046124656694218     
  -10.142035038128309       -120.15652983410729       -85.662690803181889     
