  -67.232367379822804       -61.625960257722333       -44.312611632348982     
  -65.708367379822803       -61.631454557644204       -44.316562350156644     
  -64.184367379822802       -61.636948857566075       -44.320513067964306     
  -62.660367379822802       -61.642443157487946       -44.324463785771968     
  -56.554777264141819       -61.664454931303922       -44.340291517790540     
  -56.546809188626774       -61.664483657679696       -44.340312173707751     
  -56.535363516623839       -61.664525343478964       -44.340342148196243     
  -56.519830198912672       -61.664582713277888       -44.340383400383111     
  -56.499610199870027       -61.664658768041171       -44.340438088135485     
  -56.474117110393344       -61.664756876875003       -44.340508634037960     
  -56.442778726480434       -61.664880879294820       -44.340597798936052     
  -56.405038589189061       -61.665035196804979       -44.340708762189685     
  -56.360357481798978       -61.665224952517327       -44.340845207742127     
  -56.308214880109347       -61.665456097471605       -44.341011415090307     
  -56.248110351928055       -61.666026682290955       -44.341421700678815     
  -56.179564901945916       -61.666407522049504       -44.341695552188668     
  -56.102122258339200       -61.666847455753071       -44.342011903793889     
  -56.015350097455588       -61.667352850272685       -44.342375343257437     
  -55.918841202461167       -61.667930747402742       -44.342790953166215     
  -55.812214554717521       -61.668588962929626       -44.343264390006730     
  -55.695116354162423       -61.669336194810413       -44.343801975103091     
  -55.567220965617146       -61.670182113489709       -44.344410780926111     
  -55.428231788908363       -61.671137445972604       -44.345098725267853     
  -55.277882050707603       -61.672214048490353       -44.345874675337477     
  -55.115935516288900       -61.673424960273898       -44.346748564269454     
  -54.942187117888587       -61.674784353338957       -44.347731469407869     
  -54.756463499925744       -61.676307421028575       -44.348835697031951     
  -54.558623485219101       -61.678010386271893       -44.350075021798084     
  -54.348558456157335       -61.679910374233160       -44.351464920747020     
  -54.126192652528260       -61.682025182934439       -44.353022856112439     
  -53.891483382686054       -61.684372722030190       -44.354768480199233     
  -53.644421157799073       -61.686970473550076       -44.356724066177804     
  -53.385029753852656       -61.689835039890212       -44.358915275624298     
  -53.113366195476061       -61.692981276966741       -44.361371985422288     
  -52.829520663630966       -61.696420793884528       -44.364129128453449     
  -52.533616352174498       -61.700160642452509       -44.367228293132683     
  -52.225809274072091       -61.704201651545731       -44.370719896190032     
  -51.906287995121112       -61.708535783280283       -44.374665250084192     
  -51.575273243909109       -61.713144433434714       -44.379138192154855     
  -51.233017364458824       -61.717998028866333       -44.384225708274975     
  -50.879803585768215       -61.723055587505762       -44.390026474743415     
  -50.515945133247442       -61.728266162392849       -44.396648577947111     
  -50.141784188370984       -61.733571082333278       -44.404206004647385     
  -49.757690720697894       -61.738905892779705       -44.412813869476501     
  -49.364061252753721       -61.744203752263147       -44.422584457865092     
  -48.961317566048592       -61.749397417505634       -44.433622634322596     
  -48.549905372949162       -61.754421778617044       -44.446022353880032     
  -48.130292971427778       -61.759215751634038       -44.459863633397816     
  -47.702969924484563       -61.763722974113307       -44.475210727253561     
  -47.268445782510263       -61.767893101718698       -44.492113059475514     
  -46.827248777661666       -61.771682424201686       -44.510605977511162     
  -46.379924444220656       -61.775052586891299       -44.530710054311989     
  -45.927034231930243       -61.777969713577178       -44.552430721218613     
  -45.469154033735180       -61.780404794448948       -44.575758930196528     
  -45.006872744588705       -61.782333179981578       -44.600671330396800     
  -44.540790716270756       -61.783734791381754       -44.627131140805858     
  -44.071518273335556       -61.784593590105992       -44.655088674288173     
  -43.599674116965822       -61.784897752478386       -44.684482552150378     
  -43.125883820856949       -61.784639376683920       -44.715240752595747     
  -42.650778180885780       -61.783814272957628       -44.747281871736767     
