     -20.7411158427782070     -108.9274833831245388      -78.3318909498899387
     -20.7422188167506363     -108.9360212181988885      -78.3200111550515174
     -20.7445235778965653     -108.9465149915492503      -78.3054010638299189
     -20.7487302671941904     -108.9591682727961768      -78.2877713387145207
     -20.7554748468274077     -108.9735156438069907      -78.2677635261908193
     -20.7653919623871133     -108.9891493847116521      -78.2459393862446859
     -20.7791080908533417     -109.0056629375537369      -78.2228597760097841
     -20.7972366540910372     -109.0226162186093148      -78.1991331822099198
     -20.8203738913048966     -109.0395091699434573      -78.1754528274646958
     -20.8490947698772686     -109.0557553996213471      -78.1526336802134267
     -20.8839483621947153     -109.0706494245815463      -78.1316583800550717
     -20.9254519398463188     -109.0833190504868639      -78.1137438401800352
     -20.9740824250327087     -109.0926475515838092      -78.1004498392053534
     -21.0302622025967096     -109.0971319243280817      -78.0938764778008192
     -21.0946622925013401     -109.0982938836229010      -78.0918956330974083
     -21.1681052076533049     -109.0996077417966319      -78.0896481192109775
     -21.2510802838783768     -109.1010893788491103      -78.0871073312846420
     -21.3440503983106176     -109.1027459232035710      -78.0842587265633625
     -21.4474514268660386     -109.1045837554801494      -78.0810886347751989
     -21.5616910513608673     -109.1066084513869754      -78.0775843377970347
     -21.6871476395220100     -109.1088247256538324      -78.0737341550294559
     -21.8241692008827997     -109.1112363775310712      -78.0695275338001551
     -21.9730724214029181     -109.1138462386698933      -78.0649551442549239
     -22.1341417793881519     -109.1166561241679744      -78.0600089781435571
     -22.3076287455575084     -109.1196667894653416      -78.0546824522276950
     -22.4937510700517684     -109.1228778962637023      -78.0489705173097121
     -22.6926921549119953     -109.1262879750841392      -78.0428697626446848
     -22.9046005167475961     -109.1298943957349366      -78.0363785222818933
     -23.1295893412348335     -109.1336933456313432      -78.0294969816354040
     -23.3677361367921819     -109.1376798246898829      -78.0222272894399396
     -23.6190824985706627     -109.1418476432507418      -78.0145736703644133
     -23.8836339600932881     -109.1461894045256145      -78.0065425272406827
     -24.1613599389559930     -109.1506965040329646      -77.9981425487969489
     -24.4521937895159773     -109.1553591617328891      -77.9893848310523055
     -24.7560329499647871     -109.1601664294152982      -77.9802829694682629
     -25.0727391901620500     -109.1651061955187174      -77.9708531357874932
     -25.4021389752704430     -109.1701652421363633      -77.9611141766786773
     -25.7440239248553482     -109.1753292775925814      -77.9510876774118913
     -26.0981513710512516     -109.1805829564383004      -77.9407979970249869
     -26.4642450390466450     -109.1859099685908348      -77.9302723313221009
     -26.8419958105479459     -109.1912930677496121      -77.9195407090372782
     -27.2310625997551305     -109.1967141428836641      -77.9086359934278221
     -27.6310733350720774     -109.2021543133540717      -77.8975938736804068
     -28.0416260190680724     -109.2075939552547936      -77.8864527786462872
     -28.4622899121528263     -109.2130128209377915      -77.8752538271098587
     -28.8926067760647740     -109.2183900771955649      -77.8640406889459626
     -29.3320922088563201     -109.2237044213512291      -77.8528594644306509
     -29.7802369555986921     -109.2289341649322978      -77.8417584664470468
     -30.2365083453124655     -109.2340573796080605      -77.8307879638908418
     -30.7003518104371231     -109.2390520303269312      -77.8199998598965266
     -31.1711924839289942     -109.2438961068236409      -77.8094473193108485
     -31.6484368416818214     -109.2485677851061894      -77.7991843713309805
     -32.1314744095043494     -109.2530455934984275      -77.7892654736846083
     -32.6196795011986609     -109.2573085911906645      -77.7797450495858982
     -33.1124130127428060     -109.2613365449698790      -77.7706769938423150
     -33.6090242286042269     -109.2651100981733094      -77.7621141513656937
     -34.1088526765435702     -109.2686108523930528      -77.7541077198342094
     -34.6112299762684046     -109.2718215956982135      -77.7467067518364843
     -35.1154817265885342     -109.2747264284457458      -77.7399575887621381
     -35.6209293720007736     -109.2773109565319203      -77.7339033571216760
     -36.1268920912215279     -109.2795623760678865      -77.7285834120055625
     -36.6326887148987623     -109.2814696387142988      -77.7240328792580613
     -37.1376402091613329     -109.2830234743677380      -77.7202822871483789
     -37.6410721622703974     -109.2842162625160398      -77.7173574558133851
     -38.1423166865716610     -109.2850419057117648      -77.7152795338024873
     -38.6407142120483655     -109.2854955797074723      -77.7140649865801549
     -39.1356152089582068     -109.2855736859704763      -77.7137257620662893
     -39.6263818606001692     -109.2852735473299930      -77.7142693036022081
     -40.1123896626520633     -109.2845934282093481      -77.7156988221496050
     -40.5930289842302159     -109.2835321944052680      -77.7180133408883194
     -41.0677065737267029     -109.2820893880694797      -77.7212080669545173
     -41.5358470552531216     -109.2802648946246364      -77.7252745122114277
     -41.9968944208662620     -109.2780590161698910      -77.7302009560471276
     -42.4503129495807201     -109.2754405514028235      -77.7360170366867322
     -42.8955858921087909     -109.2721522259422073      -77.7430678721509594
     -43.3322225204495268     -109.2678649547523406      -77.7517968226519969
     -43.7597596558471409     -109.2622916556197765      -77.7625861487832566
     -44.1777571754469633     -109.2551890984193932      -77.7757539177417243
     -44.5857957316964573     -109.2463596498438534      -77.7915524546428401
     -44.9834750469442781     -109.2356518597469943      -77.8101670129059499
     -45.3704125248297885     -109.2229612412138948      -77.8317156540348947
     -45.7462427839515655     -109.2082301105319573      -77.8562496101607877
     -46.1106187494053472     -109.1914469168865338      -77.8837546595846391
     -46.4632146013565546     -109.1726447152663297      -77.9141535981342770
     -46.8037302101094923     -109.1518985037393037      -77.9473098964998599
     -47.1318960814878807     -109.1293222426793932      -77.9830331922265856
     -47.4474780106353933     -109.1050644859805629      -78.0210856271163777
     -47.7502816344077061     -109.0793033866111728      -78.0611893448072749
     -48.0401535449917958     -109.0522413791070022      -78.1030347187403606
     -48.3169802870415950     -109.0240995881940052      -78.1462881791617860
     -48.5806875098326998     -108.9951126208295875      -78.1905998069580619
     -48.8312392812390783     -108.9655236998262353      -78.2356106240196709
     -49.0686374896645816     -108.9355798638272006      -78.2809593228975871
     -49.2929212908183345     -108.9055274277812657      -78.3262885043064614
     -49.5041665730847527     -108.8756079161378096      -78.3712505039298151
     -49.7024854146671728     -108.8460542727947882      -78.4155126021202307
     -49.8880255175722596     -108.8170874167110611      -78.4587616094621580
     -50.0609696061242602     -108.7889131364675137      -78.5007077790922949
     -50.2215347807002459     -108.7617196354387517      -78.5410882405651591
     -50.3699718176432611     -108.7356754529744194      -78.5796697427805810
     -50.5065644088432961     -108.7109277675542387      -78.6162507105801751
     -50.6316283361955968     -108.6876011486935312      -78.6506626790186374
     -50.7455105772277335     -108.6657967517687950      -78.6827711317942402
     -50.8485883392487779     -108.6455919508552341      -78.7124757848038428
     -50.9412680227699610     -108.6270403176213506      -78.7397103052161640
     -51.0239841121888560     -108.6101719865983029      -78.7644415631529000
     -51.0971979946330990     -108.5949943700997693      -78.7866684666025918
     -51.1613967091108748     -108.5804518580779501      -78.8078551402476535
     -51.2170916283753996     -108.5653639196437155      -78.8296360872300852
     -51.2648170761483044     -108.5499764449842246      -78.8516802096242628
     -51.3051288831538557     -108.5345153943949441      -78.8736850786347503
     -51.3386028855897010     -108.5191859239949395      -78.8953780173817876
     -51.3658333698789065     -108.5041763584333836      -78.9165105019950772
     -51.3874314678631805     -108.4896620145265302      -78.9368527716480628
     -51.4040235067589748     -108.4758093371732457      -78.9561880161235621
     -51.4162493183395455     -108.4627809684209723      -78.9743052906256082
     -51.4247605119260598     -108.4507427774992436      -78.9909897492799189
     -51.4302187158717601     -108.4398748524160538      -79.0060074543287527
     -51.4332937923075733     -108.4303908518112820      -79.0190787284760887
     -51.4346620299861783     -108.4225747323681190      -79.0298276851721937
     -51.4350043201157590     -108.4162370446256602      -79.0385279428499388
     -51.4346620299861783     -108.4098927643638461      -79.0472233943931144
