  -64.618218897513898       -85.089940456846378       -61.818201129277419     
  -63.094218897513898       -85.141407095145283       -61.855591859376887     
  -61.570218897513897       -85.192873733444188       -61.892982589476354     
  -60.046218897513896       -85.244340371743093       -61.930373319575821     
  -53.940773569749901       -85.450525900836141       -62.080167977310381     
  -53.932925780030359       -85.450790926659593       -62.080360519690487     
  -53.921652870582726       -85.451172050711094       -62.080637407923625     
  -53.906353975486731       -85.451690098593019       -62.081013771897950     
  -53.886439060609518       -85.452365850726608       -62.081504708677095     
  -53.861330507481576       -85.453220087032022       -62.082125314961019     
  -53.830464662925920       -85.454273642592725       -62.082890727525786     
  -53.793293350326593       -85.455547472908393       -62.083816170630882     
  -53.749285338528558       -85.457062727221597       -62.084917009291246     
  -53.697927764477811       -85.458840828299344       -62.086208807240169     
  -53.638727505836442       -85.460915668680698       -62.087716187556659     
  -53.571212499944117       -85.463281973029495       -62.089435317701756     
  -53.494933005642693       -85.465966074942159       -62.091385329177214     
  -53.409462804636874       -85.468987320344993       -62.093580276948700     
  -53.314400339154204       -85.472365191088102       -62.096034314798516     
  -53.209369781663739       -85.476119378536637       -62.098761748846499     
  -53.094022035706296       -85.480269875296884       -62.101777104282064     
  -52.968035665723299       -85.484837091577774       -62.105095210054053     
  -52.831117751662305       -85.489841960093685       -62.108731275322739     
  -52.683004666789436       -85.495306037091652       -62.112700963225727     
  -52.523462776730440       -85.501251595204820       -62.117020458890252     
  -52.352289057636966       -85.507701697603821       -62.121706524118906     
  -52.169311626466495       -85.514680157447344       -62.126776469104158     
  -51.974390191612635       -85.522211535904191       -62.132248152653645     
  -51.767416424132627       -85.530321195750503       -62.138140023447868     
  -51.548314239890189       -85.539035259350115       -62.144471092701465     
  -51.317039991955959       -85.548380470545297       -62.151260838160944     
  -51.073582562596272       -85.558383798895662       -62.158528922414263     
  -50.817963392646845       -85.569072370982710       -62.166295150769969     
  -50.550236421760715       -85.580473317900271       -62.174579370794881     
  -50.270487923644431       -85.592613305120295       -62.183401144444730     
  -49.978836247767489       -85.605517910490249       -62.192779314301269     
  -49.675431517426119       -85.619211560138723       -62.202731981045133     
  -49.360455214365416       -85.633717023489254       -62.213276164913999     
  -49.034119651639919       -85.649054498088319       -62.224427161246176     
  -48.696667431540781       -85.665241595447739       -62.236198536825725     
  -48.348370780028077       -85.682292753746836       -62.248601695208855     
  -47.989530781636162       -85.700218381643168       -62.261645231175947     
  -47.620476616072253       -85.719025043450770       -62.275335028863346     
  -47.241564635245034       -85.738714563618132       -62.289673567256926     
  -46.853177423014344       -85.759283861088647       -62.304659754232866     
  -46.455722791444096       -85.780724882976770       -62.320288835425252     
  -46.049632657278622       -85.803023882027247       -62.336551831342014     
  -45.635361947230486       -85.826161925000406       -62.353435875287111     
  -45.213387348479834       -85.850114162186472       -62.370923665928707     
  -44.784206093589503       -85.874852248591438       -62.388995226210341     
  -44.348334629477542       -85.900346485051770       -62.407629461145639     
  -43.906307282094978       -85.926562868475543       -62.426802016199979     
  -43.458674857980355       -85.953462444011905       -62.446484808434064     
  -43.006003210313537       -85.981001516533809       -62.466646182754921     
  -42.548871777246397       -86.009131818760622       -62.487251037844885     
  -42.087872072358067       -86.037800752986513       -62.508261006804737     
  -41.623606165230768       -86.066951748342561       -62.529634723109766     
  -41.156685113867702       -86.096524597455812       -62.551328072860066     
  -40.687727397513193       -86.126455931091300       -62.573294548542279     
  -40.217357302641481       -86.156679663844812       -62.595485582821908     
  -39.746203321974946       -86.187127540375741       -62.617850956353308     
  -39.274896501710295       -86.217729664775817       -62.640339194009258     
  -38.804068822927512       -86.248415090221570       -62.662898003920787     
  -38.334351516791443       -86.279112384442286       -62.685474695290964     
  -37.866373444836931       -86.309750244108969       -62.708016630424787     
  -37.400759391251235       -86.340258035066597       -62.730471622997861     
  -36.938128457081923       -86.370566408927957       -62.752788391945209     
  -36.479092343825229       -86.400607763578876       -62.774916902035912     
  -36.024253774059638       -86.430316837883609       -62.796808801986408     
  -35.574204787512912       -86.459631056573912       -62.818417681073946     
  -35.129525196951896       -86.488491070190605       -62.839699467400209     
  -34.690780926471618       -86.516840976548124       -62.860612594683559     
  -34.258522505578405       -86.544628756057548       -62.881118324269671     
  -33.833283490122852       -86.571806403363738       -62.901180846337141     
  -33.415578990228767       -86.598330192245811       -62.920767477674822     
  -33.005904223965402       -86.624160797209527       -62.939848755108734     
  -32.604733068129569       -86.649263272830751       -62.958398425244148     
  -32.212516790579613       -86.673607269976586       -62.976393606098355     
  -31.829682639083089       -86.697166697459338       -62.993814545810743     
  -31.456632748994117       -86.719920031483738       -63.010644851871966     
  -31.093742858275938       -86.741849823441967       -63.026871137281368     
  -30.741361293088737       -86.762942785597986       -63.042483085927266     
  -30.399807954937113       -86.783189590810252       -63.057473309571897     
  -30.069373319007859       -86.802584435745786       -63.071837032337058     
  -29.750317690528497       -86.821125177703934       -63.085572191394661     
  -29.442870370554054       -86.838812822026881       -63.098679065231288     
  -29.147228978686254       -86.855651257318414       -63.111160081439351     
