  -61.252002461505910       -116.53435332747648       -85.017990320505405     
  -59.728002461505909       -116.48549459353383       -84.982345283216802     
  -58.204002461505908       -116.43663585959118       -84.946700245928199     
  -56.680002461505907       -116.38777712564853       -84.911055208639596     
  -50.573056916677970       -116.19199128078171       -84.768219052691521     
  -50.563962692561255       -116.19169972416981       -84.768006346682498     
  -50.550899418451593       -116.19128112837519       -84.767700958853027     
  -50.533170880240668       -116.19071343006217       -84.767286792829751     
  -50.510093467048939       -116.18997512407464       -84.766748159460249     
  -50.480998022298024       -116.18904536975879       -84.766069854379921     
  -50.445231656661441       -116.18790410059816       -84.765237237990860     
  -50.402159517881401       -116.18653213618376       -84.764236317134376     
  -50.351166512544118       -116.18491129548234       -84.763053827682583     
  -50.291658975025868       -116.18302451031580       -84.761677317222819     
  -50.223066278956516       -116.18085591960870       -84.760095213577188     
  -50.144842386697093       -116.17838566263694       -84.758293025698734     
  -50.056467332493760       -116.17559397820665       -84.756256333237218     
  -49.957448635150584       -116.17246531719840       -84.753973784960436     
  -49.847322636260913       -116.16898521416967       -84.751434812988123     
  -49.725655760231390       -116.16514040055074       -84.748629709404483     
  -49.592045691210146       -116.16091895494696       -84.745549725896609     
  -49.446122464402066       -116.15631047420301       -84.742187182285292     
  -49.287549472058139       -116.15130619672966       -84.738535530825999     
  -49.116024377580189       -116.14589915502678       -84.734589428015454     
  -48.931279936251798       -116.14008433712510       -84.730344793124303     
  -48.733084720910391       -116.13385884690481       -84.725798838109057     
  -48.521243755035869       -116.12722196256394       -84.720949984831435     
  -48.295599044458811       -116.12017527200032       -84.715797786214694     
  -48.056030005739906       -116.11272291200575       -84.710342853166779     
  -47.802453797400055       -116.10487175683707       -84.704586651774306     
  -47.534825549319756       -116.09663166297582       -84.698531219485176     
  -47.253138493767942       -116.08801573596908       -84.692178737935549     
  -46.957424000534736       -116.07904061767125       -84.685530912810478     
  -46.647751514150414       -116.06972687818013       -84.678588158914707     
  -46.324228397342551       -116.06009953045675       -84.671348519085115     
  -45.986999683854286       -116.05018878295991       -84.663806285265068     
  -45.636247752935532       -116.04003089885590       -84.655950069879964     
  -45.272191916149033       -116.02966922858674       -84.647760554399497     
  -44.895087863742546       -116.01915523128055       -84.639209086239475     
  -44.505226955470725       -116.00854913557488       -84.630257490296543     
  -44.102935405361237       -115.99791913306932       -84.620858374415249     
  -43.688573334957539       -115.98733957282761       -84.610956360334413     
  -43.262533684259537       -115.97688883352730       -84.600490445759732     
  -42.825241014417678       -115.96664687251555       -84.589396919481942     
  -42.377150222800168       -115.95669259434385       -84.577612312778570     
  -41.918745176350335       -115.94710170469314       -84.565076407913736     
  -41.450537282253904       -115.93794476130603       -84.551734843623180     
  -40.973064011634690       -115.92928550907841       -84.537541220701499     
  -40.486887391446636       -115.92118004236922       -84.522458233346057     
  -39.992592484463806       -115.91367868664747       -84.506459026208802     
  -39.490785808906942       -115.90682869354707       -84.489528911488478     
  -38.982093704963283       -115.90067088538709       -84.471662723571868     
  -38.467160645392518       -115.89523910515712       -84.452864187832915     
  -37.946647501606463       -115.89056027433190       -84.433145642087808     
  -37.421229769782371       -115.88665449452527       -84.412527667706982     
  -36.891595763201416       -115.88353517942626       -84.391038605978409     
  -36.358444775757093       -115.88120929355101       -84.368714011467503     
  -35.822485218742585       -115.87967763563869       -84.345596001065573     
  -35.284432739481204       -115.87893523637933       -84.321732559233453     
  -34.745008322578840       -115.87897178999422       -84.297176755269035     
  -34.204936382607961       -115.87977213727127       -84.271985902860152     
  -33.664942849246287       -115.88131680904114       -84.246220695604180     
  -33.125753246092742       -115.88358250312940       -84.219944407364025     
  -32.588090763530744       -115.88654235312497       -84.193222330388210     
  -32.052674335787039       -115.89016603283308       -84.166121240303909     
  -31.520216716863846       -115.89442035897432       -84.138709214476506     
  -30.991422580688081       -115.89926964842513       -84.111055261479038     
  -30.466986650108986       -115.90467587948866       -84.083228804542614     
  -29.947591849620533       -115.91059898491793       -84.055299261498106     
  -29.433907493425323       -115.91699700331841       -84.027335527437430     
  -28.926587501297224       -115.92382656054603       -83.999405706890244     
  -28.426268659352925       -115.93104318549464       -83.971576739830780     
  -27.933568924524316       -115.93860169505284       -83.943914095982521     
  -27.449085780909424       -115.94645648442993       -83.916481423564790     
  -26.973394648305362       -115.95456188062035       -83.889340268944295     
  -26.507047349510131       -115.96287245122267       -83.862549794208476     
  -26.050570638830148       -115.97134334652132       -83.836166550234438     
  -25.604464797180373       -115.97993059474560       -83.810244244014171     
  -25.169202300119462       -115.98859133327306       -83.784833454790203     
  -24.745226557508854       -115.99728410152532       -83.759981414310388     
  -24.332950728359041       -116.00596913860126       -83.735731851588369     
  -23.932756617329517       -116.01460856530034       -83.712124822426105     
  -23.544993647767754       -116.02316668466958       -83.689196689661117     
  -23.169977928028437       -116.03161004122224       -83.666979993458369     
  -22.807991395786836       -116.03990765306104       -83.645503506671531     
  -22.459281062948687       -116.04803098163895       -83.624792157456625     
