     -27.3814442022070033      -66.1412465331090544      -49.0945085722561814
     -27.3807891674807387      -66.1495359935403968      -49.0833894792781678
     -27.3808740057856888      -66.1597583791832875      -49.0696032431975198
     -27.3823149428906873      -66.1721353255942404      -49.0527997620942529
     -27.3858004063879577      -66.1862396753064672      -49.0334976045025783
     -27.3920062005745564      -66.2016999348124244      -49.0121417294444157
     -27.4016002786849704      -66.2181454381648109      -48.9891773006082900
     -27.4152450365856097      -66.2351727148024025      -48.9650952037757463
     -27.4335986887208456      -66.2523198712034400      -48.9404669158948948
     -27.4573166625614817      -66.2690410898878071      -48.9159792912715616
     -27.4870537571570601      -66.2846749660808143      -48.8924776691877483
     -27.5234680373741973      -66.2983984890453115      -48.8710282728424161
     -27.5672282204035923      -66.3091518270225464      -48.8530197792067185
     -27.6190284120582028      -66.3155012754423012      -48.8403477835771866
     -27.6854730305594430      -66.2659599871754921      -48.9023415915583683
     -27.7542158110448831      -66.2687896019724860      -48.8931116814940196
     -27.8318773764105210      -66.2719776375629834      -48.8826786475206561
     -27.9188897774665747      -66.2755384360661992      -48.8709825009159360
     -28.0156596185939719      -66.2794845791292317      -48.8579664070694619
     -28.1225669517443748      -66.2838267553047444      -48.8435768641543220
     -28.2399642457678155      -66.2885736225643711      -48.8277638906606271
     -28.3681754341602783      -66.2937316652951125      -48.8104812240716157
     -28.5074950442701152      -66.2993050478780077      -48.7916865343840627
     -28.6581874128145060      -66.3052955008972305      -48.7713416803462394
     -28.8204859863562319      -66.3117021763505363      -48.7494129619864864
     -28.9945927087395781      -66.3185214695229064      -48.7258713672739958
     -29.1806775003367136      -66.3257468592817787      -48.7006928495204576
     -29.3788778293388511      -66.3333687481379428      -48.6738586192798408
     -29.5892983807729415      -66.3413743614976426      -48.6453554907994956
     -29.8120108208906593      -66.3497477103258859      -48.6151762809449508
     -30.0470536254240024      -66.3584693740700686      -48.5833200698064047
     -30.2944320095720165      -66.3675163671045567      -48.5497925011301987
     -30.5541179675009928      -66.3768621344376726      -48.5146061545697620
     -30.8260504151821912      -66.3864766968828093      -48.4777809981662386
     -31.1101353831677514      -66.3963264462511802      -48.4393445466138814
     -31.4062463130476104      -66.4063741272994577      -48.3993321083818913
     -31.7142244814010255      -66.4165792007482310      -48.3577872523396337
     -32.0338794524434789      -66.4268978224080371      -48.3147619255112488
     -32.3649896075685959      -66.4372828314890285      -48.2703164997470324
