  -65.911697176000246       -73.305564424516717       -53.097130610692282     
  -64.387697176000245       -73.354609527023598       -53.132655256525247     
  -62.863697176000244       -73.403654629530479       -53.168179902358212     
  -61.339697176000243       -73.452699732037360       -53.203704548191176     
  -55.234243988101056       -73.649184362911043       -53.346023486609710     
  -55.226389665343646       -73.649437129357736       -53.346206571933998     
  -55.215107367852148       -73.649800706115627       -53.346469920054332     
  -55.199795724895687       -73.650295058173057       -53.346827992132084     
  -55.179864203770009       -73.650940169376426       -53.347295262988226     
  -55.154734694102224       -73.651756103766203       -53.347886265531393     
  -55.123843057759522       -73.652763079059199       -53.348615643985333     
  -55.086640640274595       -73.653981551188920       -53.349498215131185     
  -55.042595739750034       -73.655432307554662       -53.350549035870507     
  -54.991195029353463       -73.657136567184352       -53.351783475824718     
  -54.931944929635300       -73.659206272052614       -53.353282617800495     
  -54.864372927036804       -73.661493471290072       -53.354939297870104     
  -54.788028835102217       -73.664090638740333       -53.356820498882321     
  -54.702485995066375       -73.667017517731296       -53.358940524853189     
  -54.607342412655385       -73.670294165096735       -53.361313910252584     
  -54.502221828116483       -73.673941054741192       -53.363955497798798     
  -54.386774716679582       -73.677979186486368       -53.366880521962216     
  -54.260679216851344       -73.682430196995185       -53.370104696887260     
  -54.123641981689410       -73.687316425419581       -53.373644275901910     
  -53.975398947847161       -73.692660875386167       -53.377516042371845     
  -53.815716036066725       -73.698487342257522       -53.381737429491608     
  -53.644389768797069       -73.704820477032897       -53.386326607152306     
  -53.461247804496011       -73.711685797288212       -53.391302548366021     
  -53.266149388597754       -73.719109658006914       -53.396685091004450     
  -53.058985715521288       -73.727119100129983       -53.402494943664628     
  -52.839680207042449       -73.735741660930088       -53.408753707277697     
  -52.608188713021114       -73.745005235632050       -53.415483990932039     
  -52.364499622780585       -73.754937797582912       -53.422709499925027     
  -52.108633878222228       -73.765566826613096       -53.430455009874855     
  -51.840644897216549       -73.776918553064633       -53.438746334509823     
  -51.560618448168370       -73.789017609216103       -53.447610755494694     
  -51.268672423061233       -73.801886246227170       -53.457077359007613     
  -50.964956497599417       -73.815542914180853       -53.467177205925438     
  -50.649651758311585       -73.830001377535837       -53.477944103980242     
  -50.322970237429054       -73.845269945964503       -53.489415069538950     
  -49.985154300161810       -73.861350249327543       -53.501629772244101     
  -49.636476009445445       -73.878237273792124       -53.514630164040412     
  -49.277236385916552       -73.895919563631423       -53.528459455007479     
  -48.907764529867407       -73.914379032821998       -53.543160164410232     
  -48.528416759927076       -73.933592244115630       -53.558772860229141     
  -48.139575597839531       -73.953530656033834       -53.575334066165908     
  -47.741648728401891       -73.974161402275271       -53.592874685515916     
  -47.335067916683933       -73.995448215651251       -53.611418779739950     
  -46.920287811871390       -74.017351466504593       -53.630982029077671     
  -46.497784789168293       -74.039829119524569       -53.651571591123854     
  -46.068055667141508       -74.062837755291909       -53.673186835030982     
  -45.631616450598742       -74.086335453636963       -53.695821539900514     
  -45.189000975503610       -74.110278336239404       -53.719461459413729     
  -44.740759542796262       -74.134620506207042       -53.744084363618498     
  -44.287457505170082       -74.159313871324770       -53.769660040023773     
  -43.829673810886312       -74.184308486341948       -53.796150725603965     
  -43.367999535243868       -74.209552565780584       -53.823511365530358     
  -42.903036353403060       -74.234992815461794       -53.851690167629755     
  -42.435395030111593       -74.260574607651691       -53.880629110204495     
  -41.965693831779042       -74.286242318578331       -53.910264627366416     
  -41.494556982611279       -74.311939580105701       -53.940528288378324     
  -41.022613022573680       -74.337609619345258       -53.971347587040611     
  -40.550493243947329       -74.363195567469802       -54.002646744746372     
  -40.078829999421593       -74.388640813852476       -54.034347495786008     
  -39.608255130220698       -74.413889505474401       -54.066369797284736     
  -39.139398228546654       -74.438886964190829       -54.098632412781036     
  -38.672885072425721       -74.463580260684395       -54.131053616215269     
  -38.209335859757978       -74.487918516977686       -54.163551706108379     
  -37.749363663003820       -74.511853491129813       -54.196045729423410     
  -37.293572653938028       -74.535339728557673       -54.228455893240657     
  -36.842556588898773       -74.558335127222279       -54.260704276979745     
  -36.396897049729247       -74.580800924669418       -54.292715122490648     
  -35.957161968299602       -74.602702209091191       -54.324415500067673     
  -35.523903917750665       -74.624007759706089       -54.355735480602519     
  -35.097658677900192       -74.644690447896991       -54.386608705790174     
  -34.678943624540523       -74.664727003181170       -54.416972486399992     
  -34.268256325028084       -74.684098210272339       -54.446768199867833     
  -33.866073087286381       -74.702788741382093       -54.475941409563291     
  -33.472847564441402       -74.720786976580840       -54.504441960613541     
  -33.089009518570968       -74.738085055691712       -54.532224248750637     
  -32.714963455077068       -74.754678319452694       -54.559247033487196     
  -32.351087589305635       -74.770565596967629       -54.585473839531666     
