  -63.355702381014069       -96.782281204242366       -70.447412435648047     
  -61.831702381014068       -96.810418070928449       -70.467893141696905     
  -60.307702381014067       -96.838554937614532       -70.488373847745763     
  -58.783702381014066       -96.866691804300615       -70.508854553794620     
  -52.678070194137490       -96.979417105400600       -70.590906822864071     
  -52.670067157398911       -96.979564861554010       -70.591014373942116     
  -52.658571256442535       -96.979777417406382       -70.591169092446492     
  -52.642969753942928       -96.980066474539541       -70.591379495909010     
  -52.622660967710566       -96.980443764159602       -70.591654123424604     
  -52.597055888694854       -96.980921088999651       -70.592001566151808     
  -52.565579764356535       -96.981510373215286       -70.592430503629217     
  -52.527673643177017       -96.982223719313069       -70.592949745207505     
  -52.482795876178415       -96.983073471081724       -70.593568275840809     
  -52.430423571444898       -96.984072281486775       -70.594295305467327     
  -52.370053997757793       -96.985233191802550       -70.595140326519640     
  -52.301205933610078       -96.986564671959812       -70.596109503626650     
  -52.223420958003906       -96.988074537848419       -70.597208524625472     
  -52.136264679589978       -96.989773669861592       -70.598445306563008     
  -52.039327900881716       -96.991673109525436       -70.599827881057237     
  -51.932227714453923       -96.993784151880504       -70.601364459304236     
  -51.814608528222038       -96.996118448874313       -70.603063503581225     
  -51.686143017095098       -96.998688122079685       -70.604933803194882     
  -51.546532998500517       -97.001505882468322       -70.606984552035797     
  -51.395510228699969       -97.004585133303465       -70.609225408672444     
  -51.232837116500320       -97.007940017510947       -70.611666508607172     
  -51.058307358373455       -97.011585562266902       -70.614318536861077     
  -50.871746488887752       -97.015537797536211       -70.617192767184633     
  -50.673012345277080       -97.019813850525352       -70.620301064138474     
  -50.461995444704655       -97.024432005854095       -70.623655833930158     
  -50.238619268299921       -97.029411600331684       -70.627269819975197     
  -50.002840465323452       -97.034773110968587       -70.631155993229541     
  -49.754648970193813       -97.040538260825812       -70.635327395501960     
  -49.494068026773412       -97.046730006225133       -70.639796818162580     
  -49.221154113350323       -97.053372242327683       -70.644576173718121     
  -48.935996798077383       -97.060489983044803       -70.649676078645683     
  -48.638718508085681       -97.068109586901528       -70.655105291954015     
  -48.329474194299110       -97.076258579605380       -70.660869623561652     
  -48.008450922670050       -97.084965802153221       -70.666970908579387     
  -47.675867391568787       -97.094261766154446       -70.673406450937122     
  -47.331973326510692       -97.104177956536574       -70.680168254350562     
  -46.977048806166600       -97.114746346546937       -70.687242994892316     
  -46.611403510738661       -97.125998869370179       -70.694612583847615     
  -46.235375848441102       -97.137965764209071       -70.702254426775141     
  -45.849332048914412       -97.150674909082966       -70.710142700523704     
  -45.453665150773404       -97.164150387489954       -70.718249138929977     
  -45.048793927991404       -97.178411348457686       -70.726543924491537     
  -44.635161767486103       -97.193471389761115       -70.734996757927860     
  -44.213235451759758       -97.209337283539185       -70.743577186895635     
  -43.783503933182743       -97.226009184937453       -70.752255423490936     
  -43.346477015245988       -97.243481788821043       -70.761003186706120     
  -42.902684019355561       -97.261747322602076       -70.769795789692068     
  -42.452672371363903       -97.280791975287784       -70.778609478119094     
  -41.997006164054142       -97.300595849157304       -70.787421319357335     
  -41.536264664446165       -97.321132709858844       -70.796208909856318     
  -41.071040788962470       -97.342370487121528       -70.804950584145132     
  -40.601939546249476       -97.364271261682404       -70.813625197379736     
  -40.129576440664536       -97.386791868161367       -70.822212303870771     
  -39.654575864996872       -97.409884069350852       -70.830691970691262     
  -39.177569446210448       -97.433495275880631       -70.839044940291686     
  -38.699194404167066       -97.457568876605578       -70.847252465611589     
  -38.220091852278642       -97.482045044768185       -70.855296454783868     
  -37.740905137731929       -97.506861193020441       -70.863159332703560     
  -37.262278110041009       -97.531952781785819       -70.870824201036982     
  -36.784853454374151       -97.557253767520919       -70.878274882109409     
  -36.309270942269627       -97.582697278696131       -70.885496182432149     
  -35.836165772486972       -97.608216098326423       -70.892474011164538     
  -35.366166825145051       -97.633743272112113       -70.899195585044239     
  -34.899895024094853       -97.659212619319220       -70.905649559593172     
  -34.437961613304097       -97.684559247719534       -70.911826162379015     
  -33.980966557111600       -97.709720056545521       -70.917717318147496     
  -33.529496855462412       -97.734634132864912       -70.923316699506941     
  -33.084125002702244       -97.759243220569644       -70.928619834354066     
  -32.645407356387615       -97.783491979833343       -70.933624067735266     
  -32.213882678803870       -97.807328422875131       -70.938328658917953     
  -31.790070573197710       -97.830703998929863       -70.942734633601432     
  -31.374470128122304       -97.853573992434207       -70.946844873712067     
  -30.967558445845356       -97.875897449377945       -70.950663877091898     
  -30.569789394147559       -97.897637515368658       -70.954197826077291     
  -30.181592271732605       -97.918761285952655       -70.957454300442208     
  -29.803370647151496       -97.939239971473910       -70.960442226020589     
  -29.435501221120944       -97.959048841895282       -70.963171686889041     
  -29.078332733603624       -97.978167048893283       -70.965653675313149     
  -28.732185045722886       -97.996577757028632       -70.967900090527564     
  -28.397348170246985       -98.014267741803479       -70.969923376248417     
  -28.074081492699957       -98.031227396502459       -70.971736478082462     
  -27.762613045315323       -98.047450569741343       -70.973352699884046     
  -27.463138820201205       -98.062934179511586       -70.974785419122682     
  -27.175822256002441       -98.077678196536823       -70.976048087961473     
  -26.900793768860069       -98.091685391051598       -70.977154079099748     
  -26.638150355769941       -98.104960979292400       -70.978116473504642     
  -26.387955339060280       -98.117512513265979       -70.978948036038574     
  -26.150238196666194       -98.129349728815569       -70.979661170342027     
  -25.924994451786144       -98.140484206719776       -70.980267746088572     
  -25.712185682925096       -98.150929187311078       -70.980779042711831     
