     -26.2637742993531518      -79.1486550866866878      -57.8067373864521414
     -26.2638125188323386      -79.1568104489904840      -57.7955651845244489
     -26.2647493593104429      -79.1668267244088497      -57.7817396457890169
     -26.2672175184121990      -79.1788930505496751      -57.7649278619447912
     -26.2718675593820450      -79.1925593110925092      -57.7456703727270622
     -26.2793420839037921      -79.2074305031625983      -57.7244334969357382
     -26.2902759015924872      -79.2231127309863865      -57.7016834792316331
     -26.3052954929400968      -79.2391800849997310      -57.6779321692028049
     -26.3250182217901667      -79.2551494051104299      -57.6537719799759500
     -26.3500515722401722      -79.2704551440725993      -57.6299107501867169
     -26.3809926295261512      -79.2844181395844743      -57.6072149587091218
     -26.4184280899213597      -79.2962002161420543      -57.5867723194138534
     -26.4629353122551834      -79.3047299805941464      -57.5699937379215996
     -26.5150855328699713      -79.3085676242723565      -57.5587985809832077
     -26.5758086868622954      -79.2953960804067179      -57.5700487233637546
     -26.6445184309848244      -79.2957723130013648      -57.5617077501154029
     -26.7221413359364703      -79.2961837144597581      -57.5522756143782956
     -26.8091087064038263      -79.2966273492556866      -57.5416966953331865
     -26.9058262950424840      -79.2970991110243233      -57.5299180048277350
     -27.0126731797340760      -79.2975936179898611      -57.5168893439089715
     -27.1300007146998041      -79.2981041103000024      -57.5025634709556428
     -27.2581315584033170      -79.2986223481671857      -57.4868962818423057
     -27.3973587811993937      -79.2991385115428074      -57.4698470034755502
     -27.5479450554829874      -79.2996411021804732      -57.4513784016133684
     -27.7101219327262278      -79.3001168609603297      -57.4314570119923999
     -27.8840892173785022      -79.3005507509121657      -57.4100534303060215
     -28.0700144170422483      -79.3009258624464337      -57.3871425554277792
     -28.2680322836939162      -79.3012233258731101      -57.3627038452259441
     -28.4782444507647092      -79.3014222547083421      -57.3367215988816241
     -28.7007191696757644      -79.3014997387941492      -57.3091852754309272
     -28.9354911590059913      -79.3014309822198982      -57.2800899103310570
     -29.1825615067193525      -79.3011892223562711      -57.2494363596921403
     -29.4418976759598507      -79.3007457022172417      -57.2172315651913124
     -29.7134336353375481      -79.3000698139210556      -57.1834889187232136
     -29.9970701105370878      -79.2991293978126208      -57.1482287082445524
     -30.2926748414060079      -79.2978906471579990      -57.1114782408979806
     -30.6000829763030637      -79.2963182487122253      -57.0732720909300966
     -30.9190976391242991      -79.2943759065965139      -57.0336525703610562
     -31.2494904516208969      -79.2920263293132734      -56.9926697524859023
     -31.5910021885815695      -79.2892314277362402      -56.9503815802995064
     -31.9433436325281761      -79.2859529959314386      -56.9068542479053221
     -32.3061963070422706      -79.2821526460138557      -56.8621619661434963
     -32.6792134463852832      -79.2777923324933056      -56.8163870674336380
     -33.0620210303931330      -79.2728348774619604      -56.7696200222887484
     -33.4542187394884536      -79.2672439733932777      -56.7219589904058878
     -33.8553812376593726      -79.2609850409543952      -56.6735098918581599
     -34.2650592385584787      -79.2540252139567940      -56.6243857619059128
     -34.6827809084961700      -79.2463340434179031      -56.5747065426709099
     -35.1080531521124115      -79.2378837353517724      -56.5245984729740627
     -35.5403629969982049      -79.2286494802596053      -56.4741934703718513
     -35.9791790598361345      -79.2186099003693442      -56.4236285267178488
     -36.4239529426420177      -79.2077471528203176      -56.3730447949373072
     -36.8741208321043175      -79.1960474251804243      -56.3225869000575941
     -37.3291049254533434      -79.1835009010878395      -56.2724018267971502
     -37.7883151082327728      -79.1701021812215799      -56.2226380954608800
     -38.2511504200079528      -79.1558501772749850      -56.1734445384266436
     -38.7170007704172363      -79.1407483954635893      -56.1249693408325214
     -39.1852484444260796      -79.1248047874283031      -56.0773587738255941
     -39.6552698284564684      -79.1080318741218633      -56.0307561343078078
     -40.1264369494976307      -79.0904465675263282      -55.9853004961732594
     -40.5981191916209525      -79.0720701413871723      -55.9411256061711981
     -41.0696848413428199      -79.0529280318740319      -55.8983587096963959
     -41.5405025695241150      -79.0330497180837028      -55.8571194536468880
     -42.0099427844630000      -79.0124685928073802      -55.8175187413529343
     -42.4773792589592105      -78.9912218182557524      -55.7796576212927064
     -42.9421906999380383      -78.9693501770499182      -55.7436262801185549
     -43.4037623776949602      -78.9468978620442101      -55.7095031159491469
     -43.8614876981488848      -78.9239123095265995      -55.6773539776044402
     -44.3147698049843868      -78.9004439384619616      -55.6472314824891612
     -44.7630231315177411      -78.8765459992844598      -55.6191745637790476
     -45.2056749512678664      -78.8522742466337405      -55.5932080494220529
     -45.6421668759788233      -78.8276868539237512      -55.5693425680255046
     -46.0719563058625994      -78.8028439625877297      -55.5475743493065934
     -46.4945180378371674      -78.7777809945111329      -55.5279235531663531
     -46.9093465300172738      -78.7523429160668798      -55.5106683106037337
     -47.3159553433391693      -78.7263163349146424      -55.4961587838059103
     -47.7138782943356787      -78.6995251700255807      -55.4846801016587179
     -48.1026726821298780      -78.6718322186220860      -55.4764515673882670
     -48.4819215994848705      -78.6431382360780731      -55.4716268908384151
     -48.8512360559540255      -78.6133813977597242      -55.4702961936316967
     -49.2102568753199776      -78.5825357640897550      -55.4724886989712545
     -49.5586561666474452      -78.5506089117008628      -55.4781760624183136
     -49.8961382569417324      -78.5176401757741758      -55.4872771300958476
     -50.2224397898346666      -78.4836973716329709      -55.4996623295972853
     -50.5373292817835633      -78.4488742431690866      -55.5151589930148788
     -50.8406063868467513      -78.4132878126219737      -55.5335568169154783
     -51.1321010729695899      -78.3770748584662584      -55.5546127981820348
     -51.4116727824385151      -78.3403893071729698      -55.5780567914831494
     -51.6792106123438018      -78.3033993140710578      -55.6035968529826832
     -51.9346340535559321      -78.2662836343265553      -55.6309243082849036
     -52.1778936047736224      -78.2292284134228595      -55.6597192558906357
     -52.4089712240726371      -78.1924240335862493      -55.6896560737446720
     -52.6278806105423129      -78.1560616850587735      -55.7204085378373577
