  -64.194637484716580       -89.004284031655871       -64.688679280097290     
  -62.670637484716579       -89.050401745274954       -64.722197823813346     
  -61.146637484716578       -89.096519458894036       -64.755716367529402     
  -59.622637484716577       -89.142637172513119       -64.789234911245458     
  -53.517160653866249       -89.327394805054496       -64.923517517585481     
  -53.509286691236355       -89.327633078777339       -64.923690695906103     
  -53.497976188881111       -89.327975739059724       -64.923939742806994     
  -53.482626280697765       -89.328441518654145       -64.924278273329790     
  -53.462644970752642       -89.329049115360633       -64.924719877112111     
  -53.437452723138769       -89.329817234015565       -64.925278148905790     
  -53.406484017549346       -89.330764638604990       -64.925966726452344     
  -53.369188866431500       -89.331910213250850       -64.926799334806930     
  -53.325034289667023       -89.333273030206669       -64.927789835755135     
  -53.273505742841209       -89.334872422867491       -64.928952280869680     
  -53.214108495407658       -89.336732211138170       -64.930303982509884     
  -53.146368955027597       -89.338859674292451       -64.931850231175332     
  -53.069835934584646       -89.341272415949618       -64.933603821014827     
  -52.984081858528910       -89.343987687663500       -64.935577290039930     
  -52.888703905365510       -89.347022852228335       -64.937783256628947     
  -52.783325083274939       -89.350395476638425       -64.940234486691836     
  -52.667595236036803       -89.354123433628686       -64.942943966802630     
  -52.541191976618023       -89.358225009354840       -64.945924981375214     
  -52.403821545932338       -89.362719013044583       -64.949191190646161     
  -52.255219591912535       -89.367624834564396       -64.952756669879079     
  -52.095151869350929       -89.372962492928380       -64.956635940665933     
  -51.923414863436136       -89.378752761485941       -64.960844056100115     
  -51.739836328665838       -89.385017235749785       -64.965396641695150     
  -51.544275743689887       -89.391778375337879       -64.970309913998918     
  -51.336624679190891       -89.399059484199739       -64.975600649670980     
  -51.116807073261704       -89.406884542443933       -64.981286040490843     
  -50.884779432252849       -89.415278217405657       -64.987383670463572     
  -50.640530942888127       -89.424265807370759       -64.993911433291530     
  -50.384083491237639       -89.433873046378622       -65.000887334933836     
  -50.115491578566022       -89.444125605191417       -65.008329057136578     
  -49.834842178737233       -89.455049039011485       -65.016253821777013     
  -49.542254505665376       -89.466668651209957       -65.024678162482346     
  -49.237879665884527       -89.479008874093410       -65.033617303041964     
  -48.921900245112518       -89.492092930284002       -65.043084709181016     
  -48.594529834763051       -89.505942820291040       -65.053091933942824     
  -48.256012425527025       -89.520578474947214       -65.063647954561617     
  -47.906621750068922       -89.536017306444904       -65.074758903523403     
  -47.546660569533557       -89.552274060689825       -65.086428129382611     
  -47.176459817316555       -89.569359662332701       -65.098655617350019     
  -46.796377742852215       -89.587281155356237       -65.111438259700435     
  -46.406798942359899       -89.606041065356692       -65.124769717871700     
  -46.008133314791515       -89.625636726169944       -65.138640239707257     
  -45.600815004929331       -89.646060442426503       -65.153037048312115     
  -45.185301207243945       -89.667298580692815       -65.167943905654028     
  -44.762070996640766       -89.689332077703099       -65.183341601148953     
  -44.331624029242143       -89.712137696752862       -65.199208865204199     
  -43.894479250574300       -89.735690995581336       -65.215524510223943     
  -43.451173519532112       -89.759962821091435       -65.232264872485146     
  -43.002260207436422       -89.784919022854737       -65.249403591119346     
  -42.548307752238983       -89.810520462687364       -65.266911595891287     
  -42.089898171049633       -89.836723238105236       -65.284757242619804     
  -41.627625551349361       -89.863478922612899       -65.302906451349699     
  -41.162094496630878       -89.890734867375130       -65.321322879944546     
  -40.693918564387687       -89.918434594021576       -65.339968154301673     
  -40.223718659331851       -89.946518211846907       -65.358802107862516     
  -39.752121431406863       -89.974922906178023       -65.377783064759640     
  -39.279757626711962       -90.003583462605079       -65.396868142577219     
  -38.807260461735353       -90.032432816320167       -65.416013568199574     
  -38.335263939987222       -90.061402636614901       -65.435175026631114     
  -37.864401219432608       -90.090423894474398       -65.454308023358649     
  -37.395302903546913       -90.119427435817627       -65.473368260507755     
  -36.928595418519990       -90.148344563359871       -65.492312018331859     
  -36.464899290911610       -90.177107558325631       -65.511096492099128     
  -36.004827549298511       -90.205650262968220       -65.529680172532579     
  -35.548984005689000       -90.233908503091996       -65.548023109742104     
  -35.097961693958553       -90.261820646989207       -65.566087276358800     
  -34.652341178347271       -90.289327901030717       -65.583836739708488     
  -34.212689037667026       -90.316374813357172       -65.601237985953759     
  -33.779556231982845       -90.342909442797236       -65.618260001981213     
  -33.353476634708962       -90.368883752380256       -65.634874521891390     
  -32.934965499294393       -90.394253698573081       -65.651056053922588     
  -32.524518033764870       -90.418979446468782       -65.666782000918957     
  -32.122608017327138       -90.443025470864868       -65.682032699821178     
  -31.729686407885087       -90.466360479533733       -65.696791334044121     
  -31.346180147009196       -90.488957627688890       -65.711044056840251     
  -30.972490827629301       -90.510794145769324       -65.724779689979016     
  -30.608993660572914       -90.531851595099596       -65.737989882620084     
  -30.256036310030517       -90.552115453440607       -65.750668788137872     
