  -62.521566555790287       -104.58539964221389       -76.210202499796893     
  -60.997566555790286       -104.58666718355282       -76.211126142877376     
  -59.473566555790285       -104.58793472489175       -76.212049785957859     
  -57.949566555790284       -104.58920226623069       -76.212973429038342     
  -51.843589550984795       -104.59428072966122       -76.216674048073813     
  -51.835300027370458       -104.59428762422412       -76.216679072064053     
  -51.823392620269793       -104.59429774583215       -76.216686447565820     
  -51.807232677607018       -104.59431189351203       -76.216696756820610     
  -51.786197009942775       -104.59433101977876       -76.216710693915289     
  -51.759675570000127       -104.59435627936033       -76.216729100285178     
  -51.727073096683100       -104.59438908313288       -76.216753004013597     
  -51.687810719148992       -104.59443115657253       -76.216783662414116     
  -51.641327516601464       -104.59448460198251       -76.216822607347439     
  -51.587082029589290       -104.59455196372474       -76.216871692687093     
  -51.524553718721286       -104.59463627900644       -76.216933131174059     
  -51.453244366793953       -104.59473624260737       -76.217005970686074     
  -51.372679420623946       -104.59484996330349       -76.217088830857307     
  -51.282409268969225       -104.59497873495418       -76.217182649810297     
  -51.182010453024304       -104.59512412975036       -76.217288563836121     
  -51.071086806248381       -104.59528808776683       -76.217407968819870     
  -50.949270520461745       -104.59547301918502       -76.217542588304966     
  -50.816223135355784       -104.59568191818852       -76.217694546049827     
  -50.671636448784305       -104.59591848704463       -76.217866439972241     
  -50.515233345252852       -104.59618726405691       -76.218061410062731     
  -50.346768539539497       -104.59649373128316       -76.218283178855103     
  -50.166029236020357       -104.59684445950246       -76.218536101192612     
  -49.972835700802499       -104.59724725808337       -76.218825192915276     
  -49.767041744813085       -104.59771131659555       -76.219156120020415     
  -49.548535116764839       -104.59824732878376       -76.219535130020333     
  -49.317237803027233       -104.59886750124495       -76.219968839653490     
  -49.073106240386736       -104.59958573546503       -76.220464070499972     
  -48.816131438263120       -104.60041783999806       -76.221027604031789     
  -48.546339008237155       -104.60138166676631       -76.221665747690565     
  -48.263789100554909       -104.60249712452180       -76.222383637005095     
  -47.968576258964852       -104.60378660667389       -76.223184610793382     
  -47.660829187427723       -104.60527543407228       -76.224069293802415     
  -47.340710427240879       -104.60699210207667       -76.225034132785453     
  -47.008415955985285       -104.60896905411354       -76.226070025310705     
  -46.664174686807804       -104.61124318459491       -76.227161298181571     
  -46.308247853965710       -104.61385536665338       -76.228284922896350     
  -45.940928301667519       -104.61685015493680       -76.229410863028050     
  -45.562539664289964       -104.62027466292420       -76.230502883121076     
  -45.173435445463660       -104.62417688130580       -76.231519830416062     
  -44.773998013892452       -104.62860429221490       -76.232417642042847     
  -44.364637512251392       -104.63360162603232       -76.233150838983832     
  -43.945790704153552       -104.63920967191031       -76.233674600863836     
  -43.517919753962460       -104.64546366639958       -76.233946184667616     
  -43.081510948261425       -104.65239229135439       -76.233926336775056     
  -42.637073374255813       -104.66001702697625       -76.233579951690785     
  -42.185137558035194       -104.66835382998458       -76.232877292042261     
  -41.726254050882282       -104.67741565363465       -76.231795666595758     
  -41.260991960182281       -104.68720924485734       -76.230316982559799     
  -40.789937433180810       -104.69773480426214       -76.228427359662149     
  -40.313692095708404       -104.70898594350029       -76.226116904087505     
  -39.832871451961886       -104.72094994000653       -76.223379619024769     
  -39.348103247754892       -104.73360789607121       -76.220213159188873     
  -38.860025805314059       -104.74693509230394       -76.216618634279996     
  -38.369286325994437       -104.76090137385074       -76.212600349335190     
  -37.876539178848013       -104.77547157451832       -76.208165488489698     
  -37.382444157124148       -104.79060610661915       -76.203323847186780     
  -36.887664739457776       -104.80626145575560       -76.198087431489881     
  -36.392866315226534       -104.82239090804906       -76.192470182004243     
  -35.898714432891659       -104.83894504808130       -76.186487601718781     
  -35.405873004600821       -104.85587236260450       -76.180156710938775     
  -34.915002550879713       -104.87311960717794       -76.173495922337267     
  -34.426758410930340       -104.89063235129350       -76.166525039211720     
  -33.941789004676259       -104.90835538290501       -76.159265144249389     
  -33.460734073192469       -104.92623320817189       -76.151738553287743     
  -32.984222972867805       -104.94421046338515       -76.143968704509902     
  -32.512872967170715       -104.96223237762416       -76.135980086756078     
  -32.047287570652344       -104.98024516362879       -76.127798120887761     
  -31.588054908570196       -104.99819638167325       -76.119449030086130     
  -31.135746130984046       -105.01603527372701       -76.110959699417904     
  -30.690913856907912       -105.03371308644846       -76.102357541384748     
  -30.254090681264103       -105.05118334968570       -76.093670344986975     
  -29.825787714904013       -105.06840210006308       -76.084926104103815     
  -29.406493207612513       -105.08532811493043       -76.076152873452671     
  -28.996671195418813       -105.10192300973890       -76.067378543825441     
  -28.596760260692793       -105.11815146363767       -76.058630706995231     
  -28.207172303257998       -105.13398121609849       -76.049936367249941     
  -27.828291446207292       -105.14938326795462       -76.041321841203711     
  -27.460472957546077       -105.16433179101796       -76.032812490481248     
  -27.104042292267973       -105.17880419797802       -76.024432613876996     
  -26.759294200865185       -105.19278110180711       -76.016205300782360     
  -26.426491904296597       -105.20624616743038       -76.008152246952633     
  -26.105866394663245       -105.21918614198232       -76.000293736287219     
  -25.797615783402300       -105.23159064561492       -75.992648483704343     
  -25.501904755873589       -105.24345204025890       -75.985233565541677     
  -25.218864132892040       -105.25476537566935       -75.978064432823643     
  -24.948590495754875       -105.26552814645076       -75.971154811679355     
  -24.691145918462993       -105.27574012941146       -75.964516681716546     
  -24.446557805479355       -105.28540329382001       -75.958160322932727     
  -24.214818807987747       -105.29452159982969       -75.952094294191781     
  -23.995886836665729       -105.30310081167528       -75.946325431352946     
  -23.789685175768977       -105.31114836212561       -75.940858889449714     
  -23.596102693956848       -105.31867324073585       -75.935698210740568     
  -23.414994140283124       -105.32568582374100       -75.930845352616757     
  -23.246180535436356       -105.33219773332300       -75.926300731804915     
  -23.089449657058719       -105.33822172682093       -75.922063283363130     
  -22.944556615404149       -105.34377159810516       -75.918130520680833     
  -22.811224518510652       -105.34886209831710       -75.914498601075763     
  -22.689145221873801       -105.35350884765920       -75.911162376370967     
  -22.577980163032631       -105.35772826008949       -75.908115444433747     
  -22.477361279588372       -105.36153748772546       -75.905350207119369     
  -22.386892006994888       -105.36495437402768       -75.902857927698491     
  -22.306148353337310       -105.36799741437839       -75.900628788044173     
  -22.234680048128627       -105.37068572269379       -75.898651946110036     
  -22.172011761955776       -105.37303902800396       -75.896915612491071     
  -22.117644394027810       -105.37508823184332       -75.895414712484637     
  -22.071056422583890       -105.37685737734287       -75.894138011311156     
  -22.031705316164526       -105.37836116727509       -75.893066411841133     
  -21.999029001767489       -105.37961646331161       -75.892181296995219     
  -21.972447385013886       -105.38064202828618       -75.891464428269231     
  -21.951363918598684       -105.38145827376781       -75.890897850484009     
  -21.935167214744713       -105.38208701576164       -75.890463804693326     
  -21.923232697283197       -105.38255124143200       -75.890144651150919     
  -21.914924288878630       -105.38287488955903       -75.889922804056198     
  -21.909596128822503       -105.38308264721310       -75.889780679611647     
  -21.906594316739636       -105.38319976486861       -75.889700658726525     
  -21.905258677483701       -105.38325189188799       -75.889665065488160     
  -15.808924542443723       -105.62117820787185       -75.727204825524112     
  -14.284924542443722       -105.68065652673158       -75.686591991610996     
  -12.760924542443723       -105.74013484559131       -75.645979157697880     
  -11.236924542443722       -105.79961316445105       -75.605366323784764     
