     -21.9049245424437231     -105.3832649339913559      -75.8896561622938037
     -21.9058948302550789     -105.3916136889837531      -75.8780386016825332
     -21.9080148027318877     -105.4018711010179032      -75.8637395605551461
     -21.9119660267654979     -105.4142334058801822      -75.8464679567512832
     -21.9183757781209003     -105.4282425590315029      -75.8268427723854046
     -21.9278693192981855     -105.4434969512624889      -75.8054050630703671
     -21.9410639154885985     -105.4595961152946302      -75.7826950892738154
     -21.9585644960233601     -105.4761068004199132      -75.7592997753112627
     -21.9809599536542883     -105.4925371053811602      -75.7358889966569535
     -22.0088194801646360     -105.5083106987694066      -75.7132517712237956
     -22.0426884606549010     -105.5227347845551691      -75.6923411642274431
     -22.0830833015813397     -105.5349535348038899      -75.6743394043583493
     -22.1304840565598901     -105.5438719926324893      -75.6607640452313319
     -22.1853223464288725     -105.5480174666804345      -75.6536609956185089
     -22.2482345141973781     -105.5488752640555816      -75.6509428532008741
     -22.3199802263766500     -105.5498400511694541      -75.6478525372750141
     -22.4010372212295223     -105.5509242382465516      -75.6443574074894087
     -22.4918574542976266     -105.5521315855089597      -75.6404367888205655
     -22.5928664645803856     -105.5534650184002317      -75.6360710380486267
     -22.7044622076364320     -105.5549265609022171      -75.6312416282125355
     -22.8270139603261946     -105.5565172702094543      -75.6259312396122283
     -22.9608613002259325     -105.5582371737438052      -75.6201238572751322
     -23.1063131625612996     -105.5600852098338862      -75.6138048749488831
     -23.2636469785283531     -105.5620591847274312      -75.6069612137141718
     -23.4331078957198891     -105.5641557325111108      -75.5995814445211494
     -23.6149080811885916     -105.5663702645393727      -75.5916559038361413
     -23.8092261119712596     -105.5686969346410251      -75.5831768198198972
     -24.0162064540583451     -105.5711286130525792      -75.5741384423900513
     -24.2359590345702287     -105.5736568930892076      -75.5645371925394755
     -24.4685589098992757     -105.5762721176023717      -75.5543718201837180
     -24.7140460325312823     -105.5789633517513835      -75.5436435213993889
     -24.9724251126342942     -105.5817183875975616      -75.5323560775612037
     -25.2436655778413055     -105.5845238121238481      -75.5205160320963955
     -25.5277016307454012     -105.5873650800438952      -75.5081328594144310
     -25.8244323917766785     -105.5902264969424067      -75.4952190560430694
     -26.1337221559530128     -105.5930913016753010      -75.4817902865729025
     -26.4554007619490754     -105.5959418302860939      -75.4678655690257045
     -26.7892640328343141     -105.5987595058215760      -75.4534673142649410
     -27.1350743392177343     -105.6015249604080992      -75.4386214358711271
     -27.4925612738508924     -105.6042182278808070      -75.4233574837039384
     -27.8614223879633371     -105.6068187363557911      -75.4077086053933954
     -28.2413240710438522     -105.6093055373452074      -75.3917116453788481
     -28.6319024999401002     -105.6116574092374663      -75.3754071206632545
     -29.0327646799105636     -105.6138529422712367      -75.3588391480525956
     -29.4434896102870667     -105.6158707824691447      -75.3420554480078408
     -29.8636294825381334     -105.6176896360309740      -75.3251071395571046
     -30.2927110063429872     -105.6192885319039050      -75.3080486763027324
     -30.7302366804705152     -105.6206468639747129      -75.2909375520760022
     -31.1756862212995536     -105.6217446443824031      -75.2738340759179039
     -31.6285180307068146     -105.6225626058240863      -75.2568009813712422
     -32.0881707681491193     -105.6230823997129420      -75.2399030524661470
     -32.5540649410184457     -105.6232867276431193      -75.2232066543154190
     -33.0256045764249961     -105.6231594953901265      -75.2067792368205659
     -33.5021789053029693     -105.6226859546243162      -75.1906887926385110
     -33.9831641155687194     -105.6218528567640220      -75.1750032937651724
