     -28.1103435725991559      -56.6605599877168871      -42.9803667367923978
     -28.1089591830363865      -56.6689003898682060      -42.9693872149473890
     -28.1081403164258248      -56.6792416738549747      -42.9557560160452425
     -28.1084806584243907      -56.6918466327017541      -42.9391145910822871
     -28.1107030895637884      -56.7063265887856289      -42.9199616894382743
     -28.1155130325253673      -56.7223483696934636      -42.8987235082647516
     -28.1236080677983367      -56.7395791961652733      -42.8758265994080787
     -28.1356832147868552      -56.7576528664159881      -42.8517428668444111
     -28.1524345972595178      -56.7761439988513317      -42.8270240735814127
     -28.1745631228195208      -56.7945424092361009      -42.8023362884105296
     -28.2027794737363635      -56.8122213221468542      -42.7785025724232142
     -28.2378121009945531      -56.8283911981661589      -42.7565647415241585
     -28.2804212832957553      -56.8420242892552778      -42.7378838427720424
     -28.3314259789878697      -56.8517171817915496      -42.7243225369836139
     -28.4103545440994658      -56.7651332363136731      -42.8382609833965375
     -28.4787143021417641      -56.7715261012090480      -42.8288888792539595
     -28.5559461385559317      -56.7787443027878780      -42.8182975221017514
     -28.6424808508351418      -56.7868263293609061      -42.8064268563966976
     -28.7387241548647623      -56.7958079026448388      -42.7932201609571763
     -28.8450556058846175      -56.8057218015569845      -42.7786242345309233
     -28.9618275945837063      -56.8165976784662448      -42.7625895908666109
     -29.0893644213165459      -56.8284618660543401      -42.7450706663909514
     -29.2279614512154318      -56.8413371733676485      -42.7260260431147145
     -29.3778843526642248      -56.8552426735693857      -42.7054186912602489
     -29.5393684201413080      -56.8701935275219270      -42.6832162660996701
     -29.7126179858796817      -56.8862007603941038      -42.6593913968001033
     -29.8978059218611882      -56.9032709954090095      -42.6339219692859928
     -30.0950732315702290      -56.9214062057294470      -42.6067914464170698
     -30.3045287329030835      -56.9406034654935596      -42.5779892073113757
     -30.5262488277560955      -56.9608548083114528      -42.5475109808702285
     -30.7602773459567835      -56.9821470463833677      -42.5153592448560929
     -31.0066254836073796      -57.0044614637299176      -42.4815435027624773
     -31.2652718358563000      -57.0277736225897129      -42.4460806191464783
     -31.5361625160873267      -57.0520533746848812      -42.4089952752859460
     -31.8192113573798387      -57.0772647757812095      -42.3703203080632207
     -32.1143001934628529      -57.1033658436589846      -42.3300968758308684
     -32.4212792222037010      -57.1303086381541405      -42.2883747940154535
     -32.7399674464641777      -57.1580394848399891      -42.2452128934395574
     -33.0701531752534734      -57.1864987912921734      -42.2006789809674814
     -33.4115946143057911      -57.2156215803365953      -42.1548502221596380
     -33.7640205249594061      -57.2453381793891936      -42.1078135163623841
     -34.1271309082883789      -57.2755738227624178      -42.0596649398328779
     -34.5005978010094339      -57.3062491958443090      -42.0105097450632385
     -34.8840660916361998      -57.3372807645669624      -41.9604620550756877
     -35.2771543949126780      -57.3685812583524140      -41.9096445187290740
     -35.6794560226110775      -57.4000606752255891      -41.8581881919506884
     -36.0905399469345554      -57.4316263864720540      -41.8062316098549118
     -36.5099520097353434      -57.4631843080330498      -41.7539205564746041
     -36.9372160473058244      -57.4946391129536281      -41.7014071097906509
     -37.3718351292887689      -57.5258951704915447      -41.6488491375185177
     -37.8132927751002157      -57.5568570309144647      -41.5964093729872673
     -38.2610542573938233      -57.5874300978084293      -41.5442545465041988
     -38.7145679330446839      -57.6175212921667779      -41.4925544390449517
     -39.1732666071898237      -57.6470395516975174      -41.4414807562860332
     -39.6365689592914023      -57.6758965316931196      -41.3912060987199553
     -40.1038809690112998      -57.7040070004324548      -41.3419026750357474
     -40.5745974163636163      -57.7312894753359203      -41.2937411649404567
     -41.0481033710456344      -57.7576665609111899      -41.2468893579959612
     -41.5237757478289495      -57.7830654700855604      -41.2015109282075116
     -42.0009848587307602      -57.8074182997350974      -41.1577640516262377
     -42.4790960081088471      -57.8306624316543889      -41.1158001472492742
     -42.9574710470925396      -57.8527408480898373      -41.0757625995041877
     -43.4354693246262897      -57.8736025395749678      -41.0377853753470490
     -43.9124486001350007      -57.8932030499964085      -41.0019910911289927
     -44.3877665045191918      -57.9115052803009078      -40.9684890438616307
     -44.8607821490802223      -57.9284798390189692      -40.9373730726753564
