     -27.7447095619997235      -61.4936871051831488      -46.0786512678103506
     -27.7437146750691142      -61.5020135773057177      -46.0675878610241085
     -27.7433794458475340      -61.5123060140160547      -46.0538609392109848
     -27.7443103257243706      -61.5248043616683660      -46.0371152258818981
     -27.7472125488828425      -61.5390974465591327      -46.0178595201438583
     -27.7527764639468160      -61.5548297897834615      -45.9965294606697768
     -27.7616845629514692      -61.5716465534680282      -45.9735609790047022
     -27.7746151657691946      -61.5891597695890098      -45.9494356134381121
     -27.7922448609834305      -61.6069226166820343      -45.9247152387801805
     -27.8152509628908895      -61.6244038219208932      -45.9000767226810211
     -27.8443149875426315      -61.6409558887968387      -45.8763548703947279
     -27.8801284552784985      -61.6557689317265556      -45.8546045735642664
     -27.9234033849113210      -61.6677952294857690      -45.8362019440795763
     -27.9748926755897251      -61.6756117559708699      -45.8230279413915582
     -28.0463936452783145      -61.6082511911972404      -45.9098640491638719
     -28.1150192715776477      -61.6126046116490258      -45.9004711291324980
     -28.1925496544431020      -61.6175162235655591      -45.8898550943074000
     -28.2794165635201864      -61.6230107237975915      -45.8779553402755838
     -28.3760264551102566      -61.6291106190585225      -45.8647145375133221
     -28.4827593772103000      -61.6358360755657202      -45.8500788157058494
     -28.5999679502173194      -61.6432047806279328      -45.8339979705718363
     -28.7279764259822272      -61.6512317770780740      -45.8164256676315276
     -28.8670798282228986      -61.6599292868233775      -45.7973196578995712
     -29.0175431770310794      -61.6693065320851730      -45.7766420137957439
     -29.1796007998263072      -61.6793695484832298      -45.7543593817889160
     -29.3534557308705821      -61.6901209907789720      -45.7304432521419528
     -29.5392792023472630      -61.7015599756620574      -45.7048702772656981
     -29.7372102280799062      -61.7136819551185312      -45.6776226312076048
     -29.9473552760934147      -61.7264784636637671      -45.6486882905063212
     -30.1697880319271690      -61.7399369124030883      -45.6180613593769309
     -30.4045492393657284      -61.7540404202928599      -45.5857424167197181
     -30.6516466446981859      -61.7687678313607549      -45.5517389754181039
     -30.9110550288325072      -61.7840935542704912      -45.5160657853565525
     -31.1827163240882754      -61.7999873551961443      -45.4787450717396524
     -31.4665398292894771      -61.8164143813727947      -45.4398069024371196
     -31.7624025217993378      -61.8333354077611972      -45.3992896665065260
     -32.0701494152590456      -61.8507066020126715      -45.3572401343590670
