  -61.680908396620062       -112.49302572922288       -82.043785463205452     
  -60.156908396620061       -112.46142621885541       -82.020739203841785     
  -58.632908396620067       -112.42982670848794       -81.997692944478118     
  -57.108908396620066       -112.39822719812047       -81.974646685114450     
  -51.002338112374794       -112.27160998617380       -81.882301801523155     
  -50.993555670165961       -112.27142788586302       -81.882168991522505     
  -50.980940239169804       -112.27116648652512       -81.881978346893035     
  -50.963819459329002       -112.27081206652534       -81.881719860126864     
  -50.941533132965155       -112.27035128837154       -81.881383803879515     
  -50.913435009713957       -112.26977127631690       -81.880960787566451     
  -50.878894534384479       -112.26905969740938       -81.880441816469556     
  -50.837298552946940       -112.26820484533101       -81.879818352868327     
  -50.788052971959047       -112.26719572634065       -81.879082378682185     
  -50.730584366858608       -112.26602214661538       -81.878226459075748     
  -50.664341534683224       -112.26467478259401       -81.877243793549965     
  -50.588796986890145       -112.26314013926934       -81.876124538457731     
  -50.503448378082631       -112.26140448872674       -81.874858678577311     
  -50.407819866891344       -112.25945782404840       -81.873438909093807     
  -50.301463405098069       -112.25729083074233       -81.871858423726351     
  -50.183959951438808       -112.25489498850627       -81.870110983619568     
  -50.054920606753598       -112.25226268508804       -81.868190991446610     
  -49.913987667368367       -112.24938734153126       -81.866093568233993     
  -49.760835593844661       -112.24626354770152       -81.863814629290644     
  -49.595171892199566       -112.24288720927638       -81.861350956186399     
  -49.416737904378266       -112.23925571248107       -81.858700264015852     
  -49.225309508950097       -112.23536808016914       -81.855861237531798     
  -49.020697728383787       -112.23122513540207       -81.852833538478208     
  -48.802749241341289       -112.22682967506317       -81.849617773659901     
  -48.571346799064656       -112.22218662999744       -81.846215390709801     
  -48.326409545143541       -112.21730320715680       -81.842628477871415     
  -48.067893240088708       -112.21218914125500       -81.838859534695487     
  -47.795790389518849       -112.20685695269070       -81.834911104890054     
  -47.510130277006787       -112.20132216223885       -81.830785191989648     
  -47.210978903260866       -112.19560361827823       -81.826482514879743     
  -46.898438833960192       -112.18972407748271       -81.822001630453514     
  -46.572648959513899       -112.18371078273566       -81.817337633024906     
  -46.233784171146873       -112.17759626471515       -81.812480456301202     
  -45.882054949937675       -112.17141953573932       -81.807413059268555     
  -45.517706837471401       -112.16522677870385       -81.802110007099500     
  -45.141019781547215       -112.15907140522516       -81.796536910692751     
  -44.752307359847009       -112.15301331969548       -81.790650683667693     
  -44.351915878455699       -112.14711715450288       -81.784400526322699     
  -43.940223338204063       -112.14145073743926       -81.777730299910260     
  -43.517638302081124       -112.13608288886610       -81.770581117744612     
  -43.084598678849893       -112.13108123351917       -81.762894098601834     
  -42.641570435292635       -112.12651009406611       -81.754612915837328     
  -42.189046245508557       -112.12242867372937       -81.745686070771441     
  -41.727544087321135       -112.11888949052664       -81.736068718903681     
  -41.257605805285408       -112.11593755164046       -81.725723628801035     
  -40.779795649404925       -112.11361220717497       -81.714622522550499     
  -40.294698759647197       -112.11194968759344       -81.702747705483617     
