     -17.8929802290672235     -116.1632978851042424      -83.3544100391674476
     -17.8943250727418253     -116.1723670066722605      -83.3417997840605977
     -17.8969866925635017     -116.1835204192413755      -83.3263099144324997
     -17.9017132961843899     -116.1969790947034653      -83.3076464832524834
     -17.9091713572044462     -116.2122535732684554      -83.2865041092261151
     -17.9200271168381029     -116.2289156660482377      -83.2634925649651336
     -17.9349381586607066     -116.2465384191899602      -83.2392205317238449
     -17.9545475140167454     -116.2646592813892852      -83.2143471227655596
     -17.9794787406132563     -116.2827520213236312      -83.1896212747335397
     -18.0103310436790558     -116.3001987381660740      -83.1659210397862694
     -18.0476737001994749     -116.3162550754282165      -83.1443023494914684
     -18.0920388194053849     -116.3299996449075735      -83.1260697420629810
     -18.1439106838036253     -116.3402513682096071      -83.1128916879833781
     -18.2037078040395421     -116.3454189093598359      -83.1070102988225159
     -18.2721743362499502     -116.3471233643359142      -83.1061768777366296
     -18.3502551194790087     -116.3490599164781969      -83.1052419598225782
     -18.4384708010100624     -116.3512509598106135      -83.1041883068283482
     -18.5373137832778596     -116.3537098087026038      -83.1030112632014379
     -18.6472478129975059     -116.3564492214862724      -83.1017068665820489
     -18.7687067147364921     -116.3594813683541815      -83.1002719299693524
     -18.9020932011256306     -116.3628177994838637      -83.0987041281421739
     -19.0477777630438148     -116.3664694127491401      -83.0970020863577901
     -19.2060976426890377     -116.3704464227311064      -83.0951654710162586
     -19.3773558922265927     -116.3747583315282128      -83.0931950811750681
     -19.5618205209739884     -116.3794138938695539      -83.0910929341436457
     -19.7597237340600778     -116.3844210662931857      -83.0888623364627250
     -19.9712612609577640     -116.3897869944846519      -83.0865079774955007
     -20.1965917788707863     -116.3955179953804731      -83.0840360132104081
     -20.4358364329675020     -116.4016195305697181      -83.0814541362205148
     -20.6890784629439395     -116.4080960817499886      -83.0787715678817165
     -20.9563629465055996     -116.4149511107014376      -83.0759991102914768
     -21.2376966364833208     -116.4221870904384843      -83.0731492522149608
     -21.5330478968309400     -116.4298054341439155      -83.0702361969242560
     -21.8423467484390912     -116.4378063585949974      -83.0672758357293901
     -22.1654850153539940     -116.4461889156885945      -83.0642858329295422
     -22.5023165855496039     -116.4549509183471656      -83.0612856258762520
     -22.8526577869061143     -116.4640887659287642      -83.0582963428163055
     -23.2162878642220072     -116.4735974992338043      -83.0553408728865463
     -23.5929495766152399     -116.4834706606043540      -83.0524437843549634
     -23.9823499048108744     -116.4937001943143713      -83.0496312577693629
     -24.3841608639371614     -116.5042764760364378      -83.0469310961330507
     -24.7980204361934575     -116.5151881267650111      -83.0443725652423694
     -25.2235336009853199     -116.5264220623141682      -83.0419863846427546
     -25.6602734818537250     -116.5379632844797584      -83.0398045159558365
     -26.1077825872644667     -116.5497949190988862      -83.0378601075673970
     -26.5655741568302908     -116.5618980804407698      -83.0361872947951838
     -27.0331335646258282     -116.5742518953161948      -83.0348210846074721
     -27.5099197084651834     -116.5868335365465356      -83.0337971693766832
     -27.9953665194200703     -116.5996183077269706      -83.0331516888910528
     -28.4888845875486574     -116.6125796560225325      -83.0329208869491850
     -28.9898628534104255     -116.6256893377640154      -83.0331408292657329
     -29.4976703651896273     -116.6389175011399004      -83.0338470176811825
     -30.0116580879317247     -116.6522329345939681      -83.0350740816835327
     -30.5311607659283837     -116.6656031971407543      -83.0368553502759852
     -31.0554988250340607     -116.6789948658979625      -83.0392224778393455
     -31.5839803138280892     -116.6923736557239550      -83.0422049565895861
     -32.1159028640789401     -116.7057048719428849      -83.0458298516261237
     -32.6505556756844939     -116.7189537295450776      -83.0501214350568802
     -33.1872215107585689     -116.7320857979575095      -83.0551009127713940
     -33.7251787016201874     -116.7450672047860536      -83.0607859925548695
     -34.2637031613462213     -116.7578646357602281      -83.0671903298147924
     -34.8020704434456079     -116.7704458363717208      -83.0743233722314756
     -35.3395585209285770     -116.7827798631997922      -83.0821902638553240
     -35.8754505820274190     -116.7948371115217299      -83.0907920434499232
     -36.4090370728788457     -116.8065892583885272      -83.1001259434922162
