  -68.514382439271373       -51.015903590761944       -35.978732724440270     
  -66.990382439271372       -50.896038113504062       -35.894198144721500     
  -65.466382439271371       -50.776172636246180       -35.809663565002730     
  -63.942382439271370       -50.656307158988298       -35.725128985283959     
  -57.836415132706122       -50.176061302477500       -35.386437791033927     
  -57.828133774623765       -50.175409958029412       -35.385978433340362     
  -57.816238267684980       -50.174474741707208       -35.385318876305661     
  -57.800094797213163       -50.173206285803829       -35.384424303580531     
  -57.779081126912281       -50.171556424754982       -35.383260746622682     
  -57.752588315155990       -50.169478421010353       -35.381795243996280     
  -57.720022399267805       -50.166927198787036       -35.379996006241612     
  -57.680806042570197       -50.163859584511265       -35.377832585494147     
  -57.634380139010240       -50.160234552745038       -35.375276049053454     
  -57.580205370225436       -50.156013476378234       -35.372299156148777     
  -57.517763709997709       -50.151731656591323       -35.369279427536263     
  -57.446559871161327       -50.146306741987310       -35.365453544671581     
  -57.366122690186621       -50.140185059191644       -35.361136287953919     
  -57.276006444862375       -50.133335454566208       -35.356305708516267     
  -57.175792100752886       -50.125729458847402       -35.350941772486209     
  -57.065088482419590       -50.117341470483005       -35.345026508272859     
  -56.943533366052662       -50.108148934700175       -35.338544163020735     
  -56.810794505956785       -50.098132351300023       -35.331481257092520     
  -56.666570580303862       -50.087275231988876       -35.323826631247279     
  -56.510592022544110       -50.075564332560994       -35.315571729115511     
  -56.342621778191315       -50.062989722061495       -35.306710824125773     
  -56.162455975996032       -50.049544789508516       -35.297241285858533     
  -55.969924512791174       -50.035226186163420       -35.287163916102507     
  -55.764891550914918       -50.020033648088450       -35.276483356896641     
  -55.547255936746730       -50.003969723781402       -35.265208641232228     
  -55.316951548640532       -49.987039402716924       -35.253353951639703     
  -55.073947575410891       -49.969249528741983       -35.240939591974119     
  -54.818248761615941       -49.950607685552889       -35.227993063508322     
  -54.549895619439603       -49.931120660860799       -35.214550464688713     
  -54.268964555621757       -49.910793250456699       -35.200658939985175     
  -53.975568031867937       -49.889626149053221       -35.186379545655534     
  -53.669854805200480       -49.867612611216565       -35.171790653882702     
  -53.352010188217989       -49.844734969180188       -35.156993126041968     
  -53.022256348581458       -49.820960430105387       -35.142116310368714     
  -52.680852353820633       -49.796237105379646       -35.127321613536829     
  -52.328093601828904       -49.770493186907579       -35.112803839850919     
  -51.964310744347081       -49.743638007061577       -35.098789158294529     
  -51.589868130402714       -49.715564582622967       -35.085529159416090     
  -51.205161647830479       -49.686155390355587       -35.073293112079376     
  -50.810616396324299       -49.655287942362847       -35.062357742260716     
  -50.406684164453644       -49.622841280177582       -35.052997192362604     
  -49.993840925337395       -49.588702082718775       -35.045473637442214     
  -49.572584495748607       -49.552769354882543       -35.040028574038942     
  -49.143432211626141       -49.514959242373905       -35.036876350489074     
  -48.706919153542572       -49.475206400142881       -35.036200008726439     
  -48.263596648444789       -49.433464433568439       -35.038151755936134     
  -47.814030958318092       -49.389704903001089       -35.042853126589321     
  -47.358801743231609       -49.343917027632365       -35.050395467177339     
  -46.898500642100906       -49.296106735195899       -35.060840056875577     
  -46.433729699498521       -49.246296478261193       -35.074219039767421     
  -45.965099921457458       -49.194524339871208       -35.090536213122668     
  -45.493229717888568       -49.140843499577237       -35.109768474218534     
  -45.018743480611484       -49.085321125136630       -35.131867272244079     
  -44.542270048337159       -49.028037594503644       -35.156760696152510     
  -44.064441281940780       -48.969085630917043       -35.184355874176440     
  -43.585890625658323       -48.908568504138685       -35.214541032475267     
  -43.107251870976476       -48.846597242259300       -35.247187109282031     
  -42.629157626025972       -48.783290098818050       -35.282151180998277     
  -42.152237933139766       -48.718771564346170       -35.319279217605690     
  -41.677118650373629       -48.653171817647099       -35.358407981903561     
  -41.204419927916369       -48.586626529681396       -35.399366746481981     
  -40.734754622276078       -48.519275877714193       -35.441978459053040     
  -40.268726835809566       -48.451263948372038       -35.486061213427313     
  -39.806930362826613       -48.382737924456883       -35.531429571750294     
  -39.349947271834658       -48.313847548827702       -35.577896084194229     
  -38.898346417127669       -48.244744193581383       -35.625272499098855     
  -38.452682085024762       -48.175580299063661       -35.673371211057741     
  -38.013492578555486       -48.106508380185851       -35.722006342502596     
  -37.581298938450033       -48.037680489115743       -35.770995102531018     
  -37.156603615670164       -47.969247156368162       -35.820158686988997     
  -36.739889276425671       -47.901356871963230       -35.869323496114433     
  -36.331617578691173       -47.834155042857283       -35.918321868617355     
  -35.932228062874458       -47.767783449219621       -35.966993084604326     
  -35.542137055193741       -47.702379343007529       -36.015184013598819     
  -35.161736660400095       -47.638074676038961       -36.062749865881848     
  -34.791393822987459       -47.574995402861660       -36.109554940440489     
  -34.431449408922944       -47.513260641179635       -36.155473071205648     
  -34.082217390306589       -47.452982287153191       -36.200388210145618     
  -33.743984042798218       -47.394264319148824       -36.244194570484296     
  -33.417007243975505       -47.337202240606508       -36.286796677740035     
  -33.101515828104731       -47.281882749112697       -36.328109406892196     
  -32.797708943469836       -47.228383709692224       -36.368058080639592     
  -32.505755471604886       -47.176774839969951       -36.406578960405866     
  -32.225793572127031       -47.127117635914651       -36.443619016956845     
  -31.957930374423707       -47.079464170854116       -36.479134701041737     
  -31.702241667580864       -47.033857153643090       -36.513091573437656     
  -31.458771659633719       -46.990330143298372       -36.545463968538400     
  -31.227532828283849       -46.948907617375070       -36.576234474478873     
  -31.008505843227169       -46.909605190586539       -36.605393476946965     
  -30.801639565576636       -46.872429911814436       -36.632938728278496     
  -30.606851130173904       -46.837380572814382       -36.658874898219381     
  -30.424026113666670       -46.804447989872855       -36.683213067886285     
  -30.253018781221758       -46.773615343874205       -36.705970265545957     
  -30.093652417765650       -46.744858523779683       -36.727169033830712     
  -29.945719742005618       -46.718146485386939       -36.746837046030130     
  -29.808983406758703       -46.693441579203181       -36.765006739589410     
  -29.683176587554691       -46.670699814933855       -36.781714943405660     
  -29.568003648522836       -46.649871161262482       -36.797002577072817     
  -29.463140888078915       -46.630899837316448       -36.810914386612048     
  -29.368237362946399       -46.613724590870056       -36.823498709647588     
  -29.282915788150426       -46.598278965047051       -36.834807266512342     
  -29.206773510307858       -46.584491556087471       -36.844894972856139     
  -29.139383551073056       -46.572286267048725       -36.853819770046023     
  -29.080297499640420       -46.561071847715979       -36.861259163147054     
  -29.029039433442772       -46.551821496032801       -36.868070542350971     
  -28.985118143307911       -46.543923214985050       -36.873927406279293     
  -28.948021126026966       -46.537272279629583       -36.878888955120971     
  -28.917217702212032       -46.531763711084658       -36.883018999179711     
  -28.892160414396077       -46.527292104218034       -36.886385468227310     
  -28.872286471999995       -46.523751477461445       -36.889059923622284     
  -28.857019239578683       -46.521035150783788       -36.891117078306976     
  -28.845769764654712       -46.519035657255849       -36.892634329729994     
  -28.837938341333338       -46.517644693062167       -36.893691310495498     
  -28.832916105773091       -46.516753110229949       -36.894369461169873     
  -28.830086659469757       -46.516250955725269       -36.894751629225254     
  -28.828827716198994       -46.516027559910526       -36.894921697592842     
  -22.732512768358959       -45.434254237529991       -37.718461848732581     
  -21.208512768358958       -45.163824878578964       -37.924336250084110     
  -19.684512768358957       -44.893395519627937       -38.130210651435640     
  -18.160512768358956       -44.622966160676910       -38.336085052787169     
