     -26.6485745384900028      -74.9845493595142472      -54.9801805754739874
     -26.6484264277580358      -74.9927493849385058      -54.9690112514977187
     -26.6491349874219843      -75.0028292219160306      -54.9551803689483762
     -26.6513289969376750      -75.0149852215357669      -54.9383487814056011
     -26.6556697220345775      -75.0287711840176001      -54.9190503591214920
     -26.6628092062309214      -75.0437962507739371      -54.8977448610696470
     -26.6733916768997901      -75.0596706162850040      -54.8748920668462503
     -26.6880537676357896      -75.0759722353029275      -54.8509974587403732
     -26.7074243103375828      -75.0922214581381269      -54.8266471915529152
     -26.7321241499106002      -75.1078557707260188      -54.8025429682467689
     -26.7627663427251861      -75.1221984171868371      -54.7795452664292242
     -26.7999572086230344      -75.1344127859070312      -54.7587359374327818
     -26.8442990838215323      -75.1434278508159537      -54.7415201502291993
     -26.8963966326917898      -75.1478023217750604      -54.7298116095736447
     -26.9580033661439629      -75.1257707754981254      -54.7532935018192646
     -27.0267617448507629      -75.1266406836381719      -54.7445392640562289
     -27.1044396475170011      -75.1276107645047659      -54.7346409590127863
     -27.1914687130541104      -75.1286815377383732      -54.7235406225259808
     -27.2882550207533221      -75.1298522232954156      -54.7111831124144032
     -27.3951779702604270      -75.1311206298751699      -54.6975162733892191
     -27.5125892358485338      -75.1324830418614198      -54.6824911117464794
     -27.6408117985517414      -75.1339341083103989      -54.6660619840461521
     -27.7801390629147029      -75.1354667645579326      -54.6481868231768857
     -27.9308340532718731      -75.1370721249193423      -54.6288273575743162
     -28.0931286939048412      -75.1387393616666515      -54.6079493345660438
     -28.2672231791591209      -75.1404556015091458      -54.5855227697070049
     -28.4532854336640355      -75.1422058263339778      -54.5615222108406712
     -28.6514506680340340      -75.1439728043947639      -54.5359270334685036
     -28.8618210430422479      -75.1457371312119591      -54.5087218216195524
     -29.0844654010248611      -75.1474771149163985      -54.4798966373117963
     -29.3194190854899901      -75.1491686898354914      -54.4494473038390367
     -29.5666838665316156      -75.1507854042735488      -54.4173757266649503
     -29.8262279998380180      -75.1522986279792775      -54.3836903537609047
     -30.0979863361442241      -75.1536775368707453      -54.3484064488464895
     -30.3818605094222498      -75.1548890435421555      -54.3115462924046568
     -30.6777192714760751      -75.1558980412258819      -54.2731395682557434
     -30.9853989288981424      -75.1566677390962496      -54.2332237661678391
     -31.3047037689121055      -75.1571595351611421      -54.1918441926982766
     -31.6354066663580689      -75.1573333635702596      -54.1490542590816446
     -31.9772498023125316      -75.1571482023427109      -54.1049158107158092
     -32.3299453156681267      -75.1565619626072703      -54.0594989302752893
     -32.6931762058120725      -75.1555321158777758      -54.0128821857050596
     -33.0665972349918036      -75.1540160651108806      -53.9651526007625790
     -33.4498358288452522      -75.1519712459479194      -53.9164053352537138
     -33.8424932587468987      -75.1493560559433433      -53.8667438601891604
     -34.2441456118870917      -75.1461297841693892      -53.8162793138839817
     -34.6543450821070778      -75.1422533614368433      -53.7651303479381184
     -35.0726212045600647      -75.1376896434036325      -53.7134225598418595
     -35.4984821816267271      -75.1324038140086827      -53.6612879491662085
     -35.9314162977345504      -75.1263639615100516      -53.6088644224807922
     -36.3708932332704151      -75.1195411695726989      -53.5562948790790969
     -36.8163656314009486      -75.1119101923690238      -53.5037266482456246
     -37.2672704457508885      -75.1034494069817526      -53.4513103538659422
     -37.7230305999510165      -75.0941414310596400      -53.3991992059481646
     -38.1830563835371777      -75.0839730119171804      -53.3475477363587487
     -38.6467471621451892      -75.0729355024859046      -53.2965109269820729
     -39.1134928221991274      -75.0610247177557284      -53.2462428841913820
     -39.5826755041563771      -75.0482412369434115      -53.1968958297674703
     -40.0536710897439292      -75.0345902374586444      -53.1486187722044647
     -40.5258509382344201      -75.0200816169530356      -53.1015564086754210
     -40.9985834088637731      -75.0047298138419620      -53.0558478528327342
     -41.4712355552361629      -74.9885537650828269      -53.0116255105210996
     -41.9431743432052215      -74.9715767762242677      -52.9690138885796742
     -42.4137679979485114      -74.9538264848300457      -52.9281283520722567
     -42.8823875118202977      -74.9353348449159000      -52.8890739106098806
     -43.3484082994721405      -74.9161379962531839      -52.8519440386496839
     -43.8112117681294038      -74.8962762286673893      -52.8168196988668086
     -44.2701869637808372      -74.8757937505461371      -52.7837683780724589
     -44.7247321524937718      -74.8547386432362316      -52.7528434169213654
     -45.1742564354941365      -74.8331625280901136      -52.7240833082554659
     -45.6181813090964567      -74.8111205884690094      -52.6975114214257871
     -46.0559422044843316      -74.7886711259264843      -52.6731355736447995
     -46.4869899610219051      -74.7658756723866560      -52.6509481614245374
     -46.9107925330196238      -74.7427731211287920      -52.6309617628729569
     -47.3268378332196775      -74.7192244786586315      -52.6134304990799606
     -47.7346320455724324      -74.6950362893653903      -52.5986738785924857
     -48.1337008424442061      -74.6700520742346470      -52.5869484269530147
     -48.5235936325932897      -74.6441522804895783      -52.5784462126089949
     -48.9038866552631148      -74.6172541665656439      -52.5732962743962418
     -49.2741856321265743      -74.5893102800618664      -52.5715666198911009
     -49.6341281711881379      -74.5603065062947223      -52.5732673369684349
     -49.9833856260505698      -74.5302602087027708      -52.5783549847958156
     -50.3216639384067790      -74.4992168829735704      -52.5867368358833644
     -50.6487034716002000      -74.4672479178942694      -52.5982763984195785
     -50.9642778696702834      -74.4344476311543133      -52.6127985420993696
     -51.2681924837000338      -74.4009301516530712      -52.6300943734567639
     -51.5602828693932125      -74.3668273126124291      -52.6499265986695733
     -51.8404131314628458      -74.3322858875807668      -52.6720341051606837
     -52.1084759277102876      -74.2974647391785510      -52.6961363176579027
     -52.3643935054108738      -74.2625324194812464      -52.7219381823538669
     -52.6081184997576585      -74.2276641575839591      -52.7491349761467916
     -52.8396345001253707      -74.1930384972189216      -52.7774169278436389
     -53.0589564726313654      -74.1588344849568557      -52.8064741208145279
     -53.2661310208412218      -74.1252288613541452      -52.8360011443294297
     -53.4612364914008467      -74.0923931899378658      -52.8657013235079418
     -53.6443829445938718      -74.0604911131589603      -52.8952905587919133
     -53.8157120100105288      -74.0296759598899570      -52.9245008511709329
     -53.9753966281806896      -74.0000886384740966      -52.9530834010048537
     -54.1236406785584876      -73.9718557479035752      -52.9808111846179131
     -54.2606785043383297      -73.9450879998484538      -53.0074810444324811
     -54.3867743382573892      -73.9198789418413185      -53.0329152718270578
     -54.5022216333259308      -73.8963039678114626      -53.0569626743872220
     -54.6073423157248143      -73.8744198356712332      -53.0794993013241196
     -54.7024859485742070      -73.8542644066737637      -53.1004286517081425
     -54.7880288136816347      -73.8358566447885920      -53.1196814333257095
     -54.8643729175953823      -73.8191968987184737      -53.1372149389633464
     -54.9319449256739674      -73.8042674411507846      -53.1530120807864535
     -54.9911950275504111      -73.8105862905778167      -53.1399317533726006
     -55.0425957390925262      -73.7945222435563295      -53.1585223454530578
     -55.0866406400556272      -73.7785021429115915      -53.1775858697204455
     -55.1238430576939535      -73.7627091436396682      -53.1968247990305230
     -55.1547346940849152      -73.7473071624159218      -53.2159690751851429
     -55.1798642037661011      -73.7324445059223024      -53.2347708887930935
     -55.1997957248949547      -73.7182573646493609      -53.2529996594419117
     -55.2151073678520490      -73.7048735981476000      -53.2704366318434666
     -55.2263896653436390      -73.6924173849195938      -53.2868683015447573
     -55.2342439881010563      -73.6810156831743370      -53.3020773661425409
     -55.2392809303843961      -73.6708083437119257      -53.3158286627557416
     -55.2421186696106261      -73.6619659225410146      -53.3278445073322800
     -55.2433813044751005      -73.6547234867668692      -53.3377579879909050
     -55.2436971760002393      -73.6488805146420162      -53.3458034013903060
     -55.2433813044751005      -73.6430578351207004      -53.3538635132512695
     -55.2421186696106261      -73.6358965241492456      -53.3638357547186430
     -55.2392809303844032      -73.6272364818574800      -53.3759837010700409
     -55.2342439881010563      -73.6173530426477498      -53.3899696070768712
     -55.2263896653436674      -73.6064568737958922      -53.4055448423232519
     -55.2151073678522550      -73.5947278140836687      -53.4225032082651907
     -55.1997957248964113      -73.5823327516967538      -53.4406563248222497
     -55.1798642037739242      -73.5694358328305356      -53.4598196371833509
     -55.1547346941195258      -73.5562050451164851      -53.4798034558776507
     -55.1238430578250842      -73.5428170144787288      -53.5004064889401505
     -55.0866406404935631      -73.5294609594662347      -53.5214105605419164
     -55.0425957404075277      -73.5163423715529945      -53.5425757262879429
     -54.9911950311565150      -73.5036868437909021      -53.5636351982768204
     -54.9319449335966326      -73.5141451029544442      -53.5535531548145443
     -54.8643729364782331      -73.5037900438616703      -53.5726636567768608
     -54.7880288565228142      -73.4923246326920605      -53.5939595644389328
     -54.7024860415585295      -73.4797706287888275      -53.6174523979982354
     -54.6073425095859477      -73.4661684945222220      -53.6431285191810474
     -54.5022220229070271      -73.4515781416709359      -53.6709483212103748
     -54.3867750951017683      -73.4360794311314180      -53.7008457720973738
     -54.2606799293643647      -73.4197723941419156      -53.7327283493420396
     -54.1236432848203322      -73.4027771029355875      -53.7664773671859066
     -53.9754012675136323      -73.3852331122982235      -53.8019486837388357
     -53.8157200621229066      -73.3672987246251012      -53.8389740078122756
     -53.6443965930002733      -73.3491498409068470      -53.8773626555126981
     -53.4612591175911760      -73.3309784046385715      -53.9169037732241065
     -53.2661677563542852      -73.3129904546596691      -53.9573690376794701
     -53.0590149584112112      -73.2954037153031095      -53.9985157665147355
     -52.8397259139595263      -73.2784448246412552      -54.0400904867117404
     -52.6082589262845630      -73.2623463136801405      -54.0818330057172858
     -52.3646057401503029      -73.2473431756845912      -54.1234808174961799
     -52.1087918287341623      -73.2336689140476409      -54.1647737020918072
     -51.8408766629702455      -73.2215512185484982      -54.2054585638589685
     -51.5609540269435342      -73.2112079058197764      -54.2452949123198138
     -51.2691523624224317      -73.2028423408012685      -54.2840603445584620
     -50.9656351255285642      -73.1966381972073918      -54.3215558697515064
     -50.6506000450229621      -73.1927548371774037      -54.3576118095409058
     -50.3242765364513360      -73.1913230089554361      -54.3920933031945282
     -49.9869229742730425      -73.1924402899523017      -54.4249045596923864
     -49.6388238477027528      -73.1961680412895390      -54.4559929911123888
     -49.2802871397065303      -73.2025288472009947      -54.4853522901238705
     -48.9116424044716851      -73.2115038990783518      -54.5130240544242284
     -48.5332398872608692      -73.2230322077416815      -54.5390995078492935
     -48.1454503532348426      -73.2370092378330213      -54.5637197053788015
     -47.7486654112313360      -73.2532865151851666      -54.5870754924393395
     -47.3432980001481738      -73.2716719526438851      -54.6094070603999455
     -46.9297830907231486      -73.2919298118803937      -54.6310022952823786
     -46.5085796173146733      -73.3137825666624821      -54.6521950208231715
     -46.0801691297986693      -73.3370043846573054      -54.6732380964171725
     -45.6450515921010194      -73.3615503188049161      -54.6941316583752339
     -45.2037455155130914      -73.3873941443886935      -54.7148396105720067
     -44.7567869330987520      -73.4145023691778675      -54.7353253103156305
     -44.3047280465593118      -73.4428339921033881      -54.7555517019750795
     -43.8481358536432282      -73.4723407440165062      -54.7754817523411219
     -43.3875907710156028      -73.5029671353079976      -54.7950786924110318
     -42.9236851949858220      -73.5346507860076741      -54.8143064246496365
     -42.4570220622746675      -73.5673227304733075      -54.8331298683367336
     -41.9882133203528696      -73.6009078609323950      -54.8515153661531585
     -41.5178784099863876      -73.6353253951285467      -54.8694310662355420
     -41.0466426362835861      -73.6704894248485402      -54.8868473212484886
     -40.5751355496602386      -73.7063095179865684      -54.9037370808173151
     -40.1039889090992574      -73.7426913902463070      -54.9200762193675516
     -39.6338347562850259      -73.7795377740053908      -54.9358437648020086
     -39.1653036348941868      -73.8167492106259289      -54.9510219413706906
     -38.6990229827062535      -73.8542250188828859      -54.9655963054484715
