     -28.8285127683589586      -46.5159716766551625      -36.8949642457572082
     -28.8259272807471483      -46.5242566976079033      -36.8842670156646051
     -28.8236101745255517      -46.5346259790034509      -36.8709603298611057
     -28.8221108898406264      -46.5474091587108845      -36.8546763024101836
     -28.8222016720476972      -46.5622909673716165      -36.8358815618416457
     -28.8246294296009822      -46.5790103708654826      -36.8149721513305366
     -28.8301333237703190      -46.5973059055608232      -36.7923445665944868
     -28.8394549787728032      -46.6168820973081424      -36.7684396500066981
     -28.8533459330654161      -46.6373838723473284      -36.7437763032751761
     -28.8725751006620754      -46.6583711258094951      -36.7189851810730232
     -28.8979384468010210      -46.6792872215792016      -36.6948504591668438
     -28.9302737543377404      -46.6994133034329764      -36.6723702492237109
     -28.9704856892003342      -46.7177937085610040      -36.6528548207573195
     -29.0195926135015725      -46.7331001338628340      -36.6381047679562855
     -29.1262872053196453      -46.6093891728542928      -36.8056686899157341
     -29.1934081013298012      -46.6223448848497668      -36.7957451916795222
     -29.2692464105936168      -46.6369796269186807      -36.7845286042431994
     -29.3542274567896584      -46.6533740119853846      -36.7719545157343646
     -29.4487523681737322      -46.6716036314752500      -36.7579618961753667
     -29.5531970513078726      -46.6917387795013710      -36.7424932899650045
     -29.6679112371495322      -46.7138441735051870      -36.7254950282060335
     -29.7932176026883688      -46.7379786656303153      -36.7069174641250697
     -29.9294109707781466      -46.7641949422738676      -36.6867152361495599
     -30.0767575905284374      -46.7925392101249074      -36.6648475622498893
     -30.2354944999799038      -46.8230508712682507      -36.6412785706469748
     -30.4058289683719813      -46.8557622327849046      -36.6159777035291043
     -30.5879380274980832      -46.8906981667392699      -36.5889201269812929
     -30.7819680927128125      -46.9278757249369747      -36.5600871480584928
     -30.9880346678674847      -46.9673037739932013      -36.5294666855604078
     -31.2062221333296321      -47.0089826325504774      -36.4970537721646053
     -31.4365836004803718      -47.0529037660512586      -36.4628511005982290
     -31.6791408535639540      -47.0990494675266049      -36.4268695213399667
     -31.9338843796176874      -47.1473925405894150      -36.3891285112350857
     -32.2007734722968024      -47.1978960587250072      -36.3496566631888314
     -32.4797364019191193      -47.2505132864682622      -36.3084922448816556
     -32.7706706698216479      -47.3051874747034447      -36.2656835859333881
     -33.0734433293886170      -47.3618517486835273      -36.2212894437704520
     -33.3878913000090805      -47.4204302117678793      -36.1753801852180530
     -33.7138217966976370      -47.4808382705408079      -36.1280382314088726
     -34.0510128944221151      -47.5429818649713027      -36.0793575182605792
     -34.3992141371461528      -47.6067575005064825      -36.0294434075364833
     -34.7581471473563965      -47.6720525679915994      -35.9784126349980795
     -35.1275062634286215      -47.7387459156207470      -35.9263932519950373
     -35.5069592735958750      -47.8067085982495925      -35.8735244904948445
     -35.8961481476918962      -47.8758043038498542      -35.8199561671709077
     -36.2946898536133418      -47.9458901976813507      -35.7658481797839727
     -36.7021772142764320      -48.0168177197140693      -35.7113697542143598
     -37.1181798723879410      -48.0884333592861353      -35.6566985824907192
     -37.5422453284632880      -48.1605796850661108      -35.6020201477765283
     -37.9738999473687997      -48.2330959108509703      -35.5475266061036450
     -38.4126500845542367      -48.3058190401532528      -35.4934159781977527
     -38.8579831731850902      -48.3785844522874129      -35.4398908191125628
     -39.3093689435889218      -48.4512270377552241      -35.3871571947373269
     -39.7662605955016701      -48.5235818370598579      -35.3354232074624122
     -40.2280961016490295      -48.5954850969757004      -35.2848977555157006
     -40.6942994609095194      -48.6667749442769022      -35.2357889547053489
     -41.1642820800802980      -48.7372923784244350      -35.1883027496543903
     -41.6374441021314112      -48.8068819214766307      -35.1426412492188902
     -42.1131758681890815      -48.8753924938483948      -35.0990012155921107
     -42.5908593071074577      -48.9426780931373386      -35.0575724181107802
     -43.0698694518432603      -49.0085988634603780      -35.0185362915244909
     -43.5495758643441775      -49.0730214120996422      -34.9820640850610403
     -44.0293437057732575      -49.1358193148518794      -34.9483147846587840
     -44.5085345421771308      -49.1968741897588373      -34.9174322627336409
     -44.9865077926527732      -49.2560761605300712      -34.8895415731109537
     -45.4626219595695957      -49.3133266604303415      -34.8647471006513712
     -45.9362361010581921      -49.3685403903707041      -34.8431303857178349
     -46.4067113263769073      -49.4216462707191866      -34.8247475775636488
     -46.8734124557969807      -49.4725882128916368      -34.8096271545995677
     -47.3357095758799318      -49.5213263102822410      -34.7977683686201189
     -47.7929797609714129      -49.5678373641820755      -34.7891396665804962
     -48.2446086587899501      -49.6121158465592131      -34.7836778606381785
     -48.6899921849107145      -49.6541740426601308      -34.7812871248319055
     -49.1285384970114762      -49.6940366767429467      -34.7818479433794323
     -49.5596718947368160      -49.7317018901457004      -34.7852724913409617
     -49.9828295362689161      -49.7671732012373695      -34.7914602833303590
     -50.3974628565927318      -49.8004820462792566      -34.8002651221545563
     -50.8030442133428792      -49.8316870748337095      -34.8114989245371120
     -51.1990721938090658      -49.8608695808397968      -34.8249383729593376
     -51.5850764108899114      -49.8881288215784195      -34.8403340409450593
     -51.9606221296088009      -49.9135758252817610      -34.8574204641893388
     -52.3253140971061157      -49.9373265842525029      -34.8759269814722259
     -52.6787988242924783      -49.9594960260748095      -34.8955888603072495
     -53.0207650999187265      -49.9801915602877287      -34.9161559452786108
     -53.3509425965668456      -49.9995096879509475      -34.9373994906361105
     -53.6690994855953178      -50.0175339823279046      -34.9591151116165335
     -53.9750396908770540      -50.0343348624527025      -34.9811224083447385
     -54.2685995109737078      -50.0499724451913650      -35.0032624088872666
     -54.5496467372776621      -50.0644997644336911      -35.0253927727870220
     -54.8180814860804091      -50.0779653625836190      -35.0473839476238211
     -55.0738368533794826      -50.0904157287873986      -35.0691171079941100
     -55.3168794444725336      -50.1018965075759297      -35.0904826184851970
     -55.5472097884066542      -50.1124528146799406      -35.1113788748122317
     -55.7648625546283441      -50.1221299324501857      -35.1317121314560126
     -55.9699066474707365      -50.1309736351307365      -35.1513965759611651
     -56.1624451960468107      -50.1390300476474380      -35.1703544150567993
     -56.3426154165079183      -50.1463453609018188      -35.1885160681672460
     -56.5105883561667923      -50.1529655269712507      -35.2058204529295082
     -56.6665685200964191      -50.1589359436006035      -35.2222152904893875
     -56.8107933792292101      -50.1643011064956141      -35.2376573556030621
     -56.9435327675060705      -50.1691042863001968      -35.2521126674143375
     -57.0650881742592873      -50.1733872320131837      -35.2655565914403866
     -57.1757919473796932      -50.1771897982292145      -35.2779737611012649
     -57.2760063712855612      -50.1805499310605683      -35.2893581143022175
     -57.3661226562820730      -50.1835036820525175      -35.2997128104252837
     -57.4465598562154085      -50.1860851230832097      -35.3090499421277997
     -57.5177637037261036      -50.1883263222910472      -35.3173901631856850
     -57.5802053585456335      -50.3144039009233239      -35.1477100702142593
     -57.6343801347507352      -50.3038181450171535      -35.1716822543162522
     -57.6808060411515484      -50.2924148722523725      -35.1955481169461493
     -57.7200223988429713      -50.2804444725100552      -35.2190346311159530
     -57.7525883150439157      -50.2681394352310562      -35.2418992440774019
     -57.7790811268869433      -50.2557179133109457      -35.2639242925219776
     -57.8000947972084376      -50.2433871545173361      -35.2849116148026525
     -57.8162382676842839      -50.2313472382731376      -35.3046767418536831
     -57.8281337746236943      -50.2197957073926844      -35.3230418333310610
     -57.8364151327061151      -50.2089340710996694      -35.3398259771150336
     -57.8417259919211446      -50.1989780799000798      -35.3548301597589401
     -57.8447180729416033      -50.1901759511400058      -35.3678109849586590
     -57.8460493861226652      -50.1828431098788883      -35.3784309981731582
     -57.8463824392713661      -50.1768455434695255      -35.3869908734074130
     -57.8460493861226652      -50.1707955565785468      -35.3955137793367314
     -57.8447180729416033      -50.1632531820969518      -35.4059860202056313
     -57.8417259919211446      -50.1539801762764057      -35.4186347615116546
     -57.8364151327061293      -50.1431885338553229      -35.4330496049528278
     -57.8281337746238435      -50.1310242086661475      -35.4489150333496568
     -57.8162382676856623      -50.1176022451412635      -35.4659610107576455
     -57.8000947972178949      -50.1030254170903220      -35.4839369923584158
     -57.7790811269376263      -50.0873949361990185      -35.5025972007233790
     -57.7525883152680706      -50.0708174067896579      -35.5216912439151571
     -57.7200223996926312      -50.0534099250640168      -35.5409573813672708
     -57.6808060439888521      -50.0353042967701498      -35.5601170540421379
     -57.6343801432697589      -50.0166509604729157      -35.5788698437906561
     -57.5802053819052517      -49.9976230518331448      -35.5968882420832955
     -57.5177637162693074      -50.1151369908915996      -35.4211686918868409
     -57.4465598861072451      -50.1065283608914172      -35.4218571472153556
     -57.3661227240911771      -50.0968664363307781      -35.4225597654825606
     -57.2760065184391962      -50.0861209780718539      -35.4232533027303091
     -57.1757922541260868      -50.0742691194655904      -35.4239097838711601
     -57.0650887905799067      -50.0612957089528265      -35.4244964251053389
     -56.9435339645992613      -50.0471935831001531      -35.4249756586271403
     -56.8107956326843677      -50.0319635961044327      -35.4253051585819847
