  -62.103004320115758       -108.51874922021717       -79.113262241649309     
  -60.579004320115757       -108.50410460388760       -79.102585898802602     
  -59.055004320115756       -108.48945998755802       -79.091909555955894     
  -57.531004320115755       -108.47481537122844       -79.081233213109186     
  -51.424760511926060       -108.41613846979419       -79.038456078987238     
  -51.416249318339524       -108.41605668294079       -79.038396454039230     
  -51.404023506758804       -108.41593938424056       -79.038310939942363     
  -51.387431467861980       -108.41578054002274       -79.038195137978576     
  -51.365833369872448       -108.41557436682194       -79.038044831836174     
  -51.338602885561123       -108.41531539016020       -79.037856030462706     
  -51.305128883045533       -108.41499850738866       -79.037625013874020     
  -51.264817075786596       -108.41461905397846       -79.037348381469997     
  -51.217091627289292       -108.41417287262024       -79.037023102376509     
  -51.161396706132507       -108.41365638447041       -79.036646567305198     
  -51.097197987083149       -108.41306664467390       -79.036216628847313     
  -51.023984094194802       -108.41239642647840       -79.035728017265626     
  -50.941267981946467       -108.41163804015069       -79.035175123820721     
  -50.848588250646657       -108.41078716815541       -79.034554795264285     
  -50.745510392509765       -108.40983990971833       -79.033864176596069     
  -50.631627965003744       -108.40879287077000       -79.033100772036590     
  -50.506563687756568       -108.40764328526917       -79.032262525760132     
  -50.369970460011025       -108.40638916859419       -79.031347921188697     
  -50.221532297831331       -108.40502943161511       -79.030356044373690     
  -50.060965186701232       -108.40356402167799       -79.029286656370047     
  -49.888017847632604       -108.40199407642011       -79.028140259719862     
  -49.702472414951067       -108.40032208459226       -79.026918148616559     
  -49.504145023902197       -108.39855198374202       -79.025622383448365     
  -49.292886306736619       -108.39668919383955       -79.024255678417845     
  -49.068581797111079       -108.39474087395854       -79.022821397822412     
  -48.831152241286524       -108.39271611433071       -79.021323433653677     
  -48.580553815472022       -108.39062610247871       -79.019765970192211     
  -48.316778248183319       -108.38848423586869       -79.018153086584988     
  -48.039852853486323       -108.38630642556475       -79.016488338284532     
  -47.749840472288248       -108.38411143709303       -79.014774156331882     
  -47.446839321716048       -108.38192114045412       -79.013010905863666     
  -47.130982758684546       -108.37976101589474       -79.011195767103601     
  -46.802438961862627       -108.37766103378254       -79.009321404612535     
  -46.461410525290766       -108.37565634626202       -79.007374151063402     
  -46.108133946086646       -108.37378781837299       -79.005332731819152     
  -45.742878997123547       -108.37210214200272       -79.003167823464693     
  -45.365947982013438       -108.37065085357165       -79.000842018948987     
  -44.977674874343407       -108.36948939374642       -78.998311099434034     
  -44.578424348009740       -108.36867545007681       -78.995525838422637     
  -44.168590711921418       -108.36826696423873       -78.992434172473352     
  -43.748596764169484       -108.36832019811624       -78.988983546769006     
  -43.318892575915186       -108.36888754722304       -78.985122850575650     
  -42.879954209328588       -108.37001625604090       -78.980804590826281     
  -42.432282382900425       -108.37174675694968       -78.975986248234889     
  -41.976401093028933       -108.37411229047926       -78.970631352992427     
  -41.512856211137418       -108.37714042004735       -78.964710581883423     
  -41.042214018930885       -108.38085575914253       -78.958203556592466     
  -40.565059696539322       -108.38527660390805       -78.951096245751444     
  -40.081995751079241       -108.39041465695976       -78.943380594429016     
  -39.593640411106001       -108.39627486920979       -78.935054169161631     
  -39.100625969246870       -108.40285577821993       -78.926120070936648     
  -38.603597102115437       -108.41014950985976       -78.916586497172048     
  -38.103209146198886       -108.41814225201578       -78.906466538351609     
  -37.600126359932140       -108.42681446532450       -78.895777677553639     
  -37.095020152462425       -108.43614143431607       -78.884541438320184     
  -36.588567303111745       -108.44609367985750       -78.872782844704105     
  -36.081448163018216       -108.45663755817961       -78.860529941659777     
  -35.574344846992332       -108.46773584972537       -78.847813255199739     
  -35.067939424100018       -108.47934831127159       -78.834665311214621     
  -34.562912088311755       -108.49143215861830       -78.821120404517160     
  -34.059939347842125       -108.50394240307780       -78.807214372503651     
  -33.559692202150593       -108.51683231678332       -78.792984455525655     
  -33.062834356009922       -108.53005378919229       -78.778469069714191     
  -32.570020428468681       -108.54355775530919       -78.763707627568422     
  -32.081894206730759       -108.55729453926368       -78.748740296872342     
  -31.599086909444942       -108.57121432373738       -78.733607854009165     
  -31.122215497104179       -108.58526751820419       -78.718351470653900     
  -30.651881008360114       -108.59940510537213       -78.703012495068947     
  -30.188666945208997       -108.61357896321373       -78.687632229380071     
  -29.733137699852442       -108.62774217288835       -78.672251713438214     
  -29.285837034407191       -108.64184929773336       -78.656911507421512     
  -28.847286613054752       -108.65585666390859       -78.641651498144327     
  -28.417984596035232       -108.66972258696089       -78.626510690899863     
  -27.998404289871729       -108.68340756766982       -78.611527000458281     
  -27.588992875614636       -108.69687449027866       -78.596737040388192     
  -27.190170190368647       -108.71008876534788       -78.582175886914172     
  -26.802327604893890       -108.72301849142913       -78.567876904593248     
  -26.425826949207817       -108.73563450625483       -78.553871544603552     
  -26.060999545996818       -108.74791049119047       -78.540189232983906     
  -25.708145302244020       -108.75982295777423       -78.526857223302827     
  -25.367531896660445       -108.77135124359714       -78.513900503592410     
  -25.039394058072098       -108.78247749777478       -78.501341739839120     
  -24.723932915952140       -108.79318658818963       -78.489201203803859     
  -24.421315460134579       -108.80346605168680       -78.477496768574753     
  -24.131674083992682       -108.81330599561196       -78.466243901362859     
  -23.855106215699330       -108.82269896625614       -78.455455660527207     
  -23.591674055569374       -108.83163985026798       -78.445142739837479     
  -23.341404404179496       -108.84012575007530       -78.435313512896343     
  -23.104288580597981       -108.84815583150468       -78.425974072162191     
  -22.880282442720279       -108.85573119431312       -78.417128294897722     
  -22.669306505998701       -108.86285475172876       -78.408777923943461     
  -22.471246152191682       -108.86953108836101       -78.400922643217385     
  -22.285951933956948       -108.87576632437333       -78.393560159984744     
  -22.113239975868332       -108.88156799493764       -78.386686292103747     
  -21.952892469126024       -108.88694493993496       -78.380295054465392     
  -21.804658258280064       -108.89190720330983       -78.374378743019591     
  -21.668253516151136       -108.89646593409068       -78.368928009955354     
  -21.543362508529601       -108.90063330198635       -78.363931939100866     
  -21.429638445585649       -108.90442242363289       -78.359378118948882     
  -21.326704417287527       -108.90784729753319       -78.355252712598002     
  -21.234154410264704       -108.91092274686018       -78.351540525152203     
  -21.151554403343692       -108.91366436911204       -78.348225069384085     
  -21.078443538814732       -108.91608849161548       -78.345288630748982     
  -21.014335365910032       -108.91821215601611       -78.342712350302662     
  -20.958719153491881       -108.92006379278718       -78.340483989913778     
  -20.911061267992089       -108.92166495752414       -78.338584897826124     
  -20.870806613236827       -108.92302780676005       -78.336988290669936     
  -20.837380128220822       -108.92416672703690       -78.335667709310982     
  -20.810188338488270       -108.92509806283864       -78.334596922934310     
  -20.788620957066399       -108.92583985050773       -78.333749840360767     
  -20.772052530631250       -108.92641156143763       -78.333100430852255     
  -20.759844126464873       -108.92683385768798       -78.332622656454419     
  -20.751345055653839       -108.92712836297008       -78.332290417722803     
  -20.745894627881118       -108.92731745169976       -78.332077514470839     
  -20.742823933078213       -108.92742405852731       -78.331957622959493     
  -20.741457645131629       -108.92747151043223       -78.331904290712259     
  -14.645115842778207       -109.13920069408135       -78.093937170357975     
  -13.121115842778206       -109.19213002224939       -78.034448725782909     
  -11.597115842778207       -109.24505935041742       -77.974960281207842     
  -10.073115842778206       -109.29798867858545       -77.915471836632776     
