     -16.2380350381283165      -46.2870646402734067     -140.2165471855169017
     -16.2392168774074186      -46.3023703773427329     -140.2115156839261942
     -16.2417143605613994      -46.3211969965692560     -140.2053436665416370
     -16.2462975189149894      -46.3439196531119606     -140.1979199165826628
     -16.2536682740094385      -46.3697144174321423     -140.1895279858239576
     -16.2645268845128648      -46.3978604229575780     -140.1804177256715889
     -16.2795646207159024      -46.4276383854054302     -140.1708388352566601
     -16.2994585204673399      -46.4582682497193602     -140.1610615659787982
     -16.3248669498697332      -46.4888615788039132     -140.1513926037031297
     -16.3564252063101030      -46.5183740817233797     -140.1421909283999412
     -16.3947405581785297      -46.5455466631082118     -140.1338874669729364
     -16.4403859290914589      -46.5688198292587501     -140.1270135190775648
     -16.4938907871803551      -46.5861939753019527     -140.1222469816452474
     -16.5557260680627962      -46.5949751288103116     -140.1204962286238072
     -16.6266249564180626      -46.5979033811825047     -140.1208671788157574
     -16.7074800388101465      -46.6012279792793294     -140.1213008456668376
     -16.7988303343326137      -46.6049860254465713     -140.1217975182714781
     -16.9011858342781025      -46.6091989903268669     -140.1223626529685191
     -17.0150268812756202      -46.6138871014655720     -140.1230021359288855
     -17.1408028633373561      -46.6190692488286516     -140.1237223499798006
     -17.2789309879848787      -46.6247628867774822     -140.1245302454406669
     -17.4297951397594701      -46.6309839332375944     -140.1254334144142888
     -17.5937448241889456      -46.6377466666905676     -140.1264401674301894
     -17.7710942020022173      -46.6450636152134379     -140.1275595919779278
     -17.9621212149911997      -46.6529454452233452     -140.1288016126785294
     -18.1670668041322969      -46.6614008612433793     -140.1301770835536615
     -18.3861342245864350      -46.6704365017028664     -140.1316978634596637
     -18.6194884595047192      -46.6800568284291231     -140.1333768633477632
     -18.8672557398804592      -46.6902639475770727     -140.1352278737532515
     -19.1295231627746745      -46.7010575159110957     -140.1372656314137544
     -19.4063384273722512      -46.7124346730090778     -140.1395059594288739
     -19.6977096783620524      -46.7243898933767952     -140.1419656684877566
     -20.0036054533974230      -46.7369147845170332     -140.1446622772243131
     -20.3239547258408599      -46.7499980560097228     -140.1476142177661757
     -20.6586470632192878      -46.7636254440374657     -140.1508408739236984
     -21.0075328995886323      -46.7777796295863055     -140.1543625609242838
     -21.3704239173511112      -46.7924401603708517     -140.1582004707677527
     -21.7470935477907403      -46.8075833337385276     -140.1623764490502992
     -22.1372775817888865      -46.8231821206356642     -140.1669128370965609
     -22.5406748865066895      -46.8392061665123549     -140.1718324804940323
     -22.9569482441426018      -46.8556217032554940     -140.1771584013446272
     -23.3857252886161753      -46.8723916004453471     -140.1829138120419600
     -23.8265995621101290      -46.8894753143750123     -140.1891217423249714
     -24.2791316674203799      -46.9068289692502915     -140.1958049762947098
     -24.7428505317471696      -46.9244053600698692     -140.2029856655881304
     -25.2172547611477320      -46.9421540802315036     -140.2106852224037254
     -25.7018140632388423      -46.9600216691483254     -140.2189241617082871
     -26.1959706727173760      -46.9779518328089907     -140.2277219514377293
     -26.6991408924915561      -46.9958857111196622     -140.2370967666688841
     -27.2107167422198124      -47.0137622092610599     -140.2470652729978156
     -27.7300676859929354      -47.0315182612570482     -140.2576420637704757
     -28.2565424091611241      -47.0490893220203006     -140.2688396446027923
     -28.7894706589978249      -47.0664098085193103     -140.2806681440252135
     -29.3281651327886479      -47.0834136452218388     -140.2931352288055109
     -29.8719234138592782      -47.1000347911602191     -140.3062458767562077
     -30.4200299431488261      -47.1162078219128304     -140.3200022468220425
     -30.9717580209484709      -47.1318685524852867     -140.3344036281191904
     -31.5263718248919780      -47.1469547160164169     -140.3494465377999916
     -32.0831284676229558      -47.1614064633291434     -140.3651242952932137
     -32.6412800588666698      -47.1751668760332308     -140.3814266752464448
     -33.2000757741548540      -47.1881824402540815     -140.3983395101729172
     -33.7587639547830278      -47.2004037202922078     -140.4158450021841418
     -34.3165947768414554      -47.2117860449110438     -140.4339225924672689
     -34.8728229843828359      -47.2222895165144294     -140.4525488158051303
     -35.4267099926151658      -47.2318789668407959     -140.4716974034005830
     -35.9775258707615535      -47.2405239220282454     -140.4913395325851013
     -36.5245512669740933      -47.2481985123851231     -140.5114440145388528
     -37.0670792635730777      -47.2548813733215027     -140.5319775513012814
     -37.6044171778912570      -47.2605555055555513     -140.5529049638180084
     -38.1358883028671372      -47.2652081227332133     -140.5741894764582867
     -38.6608336095705525      -47.2688304486055628     -140.5957929546965204
     -39.1786134281578740      -47.2714174677777166     -140.6176761283075507
     -39.6886091319940206      -47.2729676498742464     -140.6397988966449475
     -40.1902242066043698      -47.2734254487928851     -140.6621397905065578
     -40.6828829390643989      -47.2723285091480818     -140.6848147454176967
     -41.1660380098475898      -47.2690871483034414     -140.7079833287569386
     -41.6391722077404225      -47.2631899321664761     -140.7317798692460258
     -42.1017937412544399      -47.2542073818323729     -140.7563119271466974
     -42.5534338913672769      -47.2417943550555748     -140.7816595263347210
     -42.9936452794074881      -47.2256914389619880     -140.8078744592567375
     -43.4220004562861206      -47.2057255122009352     -140.8349802096661847
     -43.8380914758676425      -47.1818092718738029     -140.8629720970223502
     -44.2415311008522849      -47.1539397641975810     -140.8918183633934973
     -44.6319560337927541      -47.1221951140958026     -140.9214606906277538
     -45.0090316869534348      -47.0867299434013731     -140.9518163865038218
     -45.3724575164154658      -47.0477688728951122     -140.9827805978919741
     -45.7219720723191969      -47.0055983423575938     -141.0142286124843736
     -46.0573578791258029      -46.9605574721159087     -141.0460197711617809
     -46.3784426167183454      -46.9130282738261002     -141.0780021301300735
     -46.6850980677729908      -46.8634258403668937     -141.1100165457230844
     -46.9772392772104652      -46.8121885438507874     -141.1418994122763024
     -47.2548238580015294      -46.7597688015813020     -141.1734855986018431
     -47.5178513649168792      -46.7066244916303432     -141.2046116479950228
     -47.7663627279994643      -46.6532107823174229     -141.2351183200976550
     -48.0004396904860826      -46.5999726218573045     -141.2648530035885130
     -48.2202042268687237      -46.5473379615562521     -141.2936720265310555
     -48.4258179314031239      -46.4957116996954554     -141.3214426580110796
     -48.6174813664916954      -46.4454703579405930     -141.3480447041469290
     -48.7954333538712461      -46.3969575854130269     -141.3733718959662156
     -48.9599502022199928      -46.3504804824032419     -141.3973329983740825
     -49.1113448611470460      -46.3063067680567784     -141.4198527129456977
     -49.2499660085499542      -46.2646626958752023     -141.4408721245062850
     -49.3761970603477991      -46.2257317455824293     -141.4603488642246418
     -49.4904550944442292      -46.1896540971373568     -141.4782571342296364
     -49.5931896932358569      -46.1565268028369147     -141.4945875010575094
     -49.6848817050017502      -46.1264045998577146     -141.5093464776009569
     -49.7660419253654780      -46.0993012983040558     -141.5225559180628352
     -49.8372097008679802      -46.0733205391109308     -141.5348613686219323
     -49.8989514575648059      -46.0463428408519349     -141.5469812283905924
     -49.9518591574997615      -46.0188123642931401     -141.5588005018155116
     -49.9965486873535596      -45.9911370537681634     -141.5702180735486593
     -50.0336581834427037      -45.9636871055904734     -141.5811470332899944
     -50.0638462973948322      -45.9368021494607106     -141.5915121552159803
     -50.0877904072609539      -45.9107981610220790     -141.6012474623922230
     -50.1061847789982338      -45.8859749319140704     -141.6102936116482454
     -50.1197386834042860      -45.8626252097998446     -141.6185947417576187
     -50.1291744737069678      -45.8410473505793519     -141.6260941917256844
     -50.1352256291143732      -45.8215650693180621     -141.6327279320246930
     -50.1386347697104995      -45.8045621764418343     -141.6384131616480317
     -50.1401516481443039      -45.7905484637343250     -141.6430268482296242
     -50.1405311236049656      -45.7791848299543886     -141.6467206460230841
     -50.1401516481443039      -45.7678088154791993     -141.6503761363436809
     -50.1386347697104995      -45.7537456154492261     -141.6548367027472750
     -50.1352256291143803      -45.7366315133194377     -141.6601778365518953
     -50.1291744737069678      -45.7169518790531200     -141.6662009411205929
     -50.1197386834042433      -45.6950663850425940     -141.6727485292471442
     -50.1061847789978643      -45.6712749892622796     -141.6796830638911899
     -50.0877904072583888      -45.6458527747391400     -141.6868758747772858
     -50.0638462973810618      -45.6190698089927764     -141.6942009253780554
     -50.0336581833818101      -45.5912039089757144     -141.7015308799871889
     -49.9965486871227185      -45.5625498968873401     -141.7087343101360091
     -49.9518591567288937      -45.5334271878000294     -141.7156734431809753
     -49.8989514552501348      -45.5041868201933895     -141.7222020915745588
     -49.8372096945206451      -45.4752187543009470     -141.7281634936614125
     -49.7660419092756499      -45.4469504403933726     -141.7333909465076829
     -49.6848816666550022      -45.4172428525363969     -141.7385423690970470
     -49.5931896062395623      -45.3841805233881530     -141.7442041689598966
     -49.4904549056342518      -45.3477618694782620     -141.7503505389470320
     -49.3761966667261945      -45.3080274804408276     -141.7569441546775977
     -49.2499652175871176      -45.2650616059245152     -141.7639358495991928
     -49.1113433246499937      -45.2189930713907984     -141.7712644731700209
     -48.9599473094648658      -45.1699955585452244     -141.7788569492185218
     -48.7954280637296094      -45.1182871960492875     -141.7866285507625150
     -48.6174719505944068      -45.0641294520674833     -141.7944835135857886
     -48.4258015907529682      -45.0078252559278411     -141.8023158648322237
     -48.2201765325243699      -44.9497162809781727     -141.8100103062279516
     -48.0003937848078408      -44.8901794702491799     -141.8174434062362650
     -47.7662882062566965      -44.8296227993723662     -141.8244850218960664
     -47.5177327374981076      -44.7684803340174682     -141.8310000047534629
     -47.2546384704752924      -44.7072065720564993     -141.8368499652048911
     -46.9769545379631452      -44.6462701735355623     -141.8418951545927769
     -46.6846677988351999      -44.5861472360302713     -141.8459966244060411
     -46.3778022989456531      -44.5273142197900071     -141.8490185766040952
     -46.0564185011504392      -44.4702404923665284     -141.8508303050882375
     -45.7206122010625080      -44.4153809481031843     -141.8513085805190315
     -45.3705130632461149      -44.3631688738725174     -141.8503403210860370
     -45.0062828674855879      -44.3140088088573165     -141.8478239094586399
     -44.6281158409660819      -44.2682697129298859     -141.8436700411158427
     -44.2362423838207448      -44.2262781199667856     -141.8378034666773146
     -43.8309325916687271      -44.1883111288266761     -141.8301660372685831
     -43.4124998594752114      -44.1545888210873798     -141.8207194391642645
