  -60.310095074533436       -47.980319659540314       -147.60523367650615     
  -58.786095074533435       -47.949842046181402       -147.51147324986530     
  -57.262095074533434       -47.919364432822491       -147.41771282322446     
  -55.738095074533433       -47.888886819463579       -147.32395239658362     
  -49.630266153733203       -47.766739806136471       -146.94818294417979     
  -49.620437965430376       -47.766543257761725       -146.94757828858374     
  -49.606320395785353       -47.766261131329131       -146.94671036318630     
  -49.587161038319884       -47.765878631701597       -146.94553365266617     
  -49.562221105121729       -47.765381386526741       -146.94400394234452     
  -49.530777426912223       -47.764755531397803       -146.94207858017151     
  -49.492124412003676       -47.763987797994758       -146.93971674788250     
  -49.445575958799445       -47.763065604038317       -146.93687973773223     
  -49.390467316613737       -47.761977143775681       -146.93353123087053     
  -49.326156889726605       -47.760711477620738       -146.92963757312739     
  -49.252027979742607       -47.759258611837737       -146.92516802019259     
  -49.167490461487546       -47.757607362218884       -146.92008816558621     
  -49.071982387856359       -47.755747098808726       -146.91436530825681     
  -48.964971519215140       -47.753669490876568       -146.90797382110279     
  -48.845956773162058       -47.751367222561051       -146.90089120043342     
  -48.714469590662340       -47.748834054046014       -146.89309825523804     
  -48.570075214794151       -47.746064877470644       -146.88457928097779     
  -48.412373878570918       -47.743055765808847       -146.87532221286969     
  -48.241001898543722       -47.739804012705740       -146.86531875303194     
  -48.055632671131875       -47.736308161027786       -146.85456446537827     
  -47.855977568882622       -47.732568017695030       -146.84305883184950     
  -47.641786734118654       -47.728584652226544       -146.83080526351415     
  -47.412849767697544       -47.724360376361439       -146.81781106031872     
  -47.168996310876992       -47.719898702128368       -146.80408731386930     
  -46.910096518556500       -47.715204275825720       -146.78964874861981     
  -46.636061422446403       -47.710282785537530       -146.77451349824253     
  -46.346843183002029       -47.705140840029088       -146.75870281576530     
  -46.042435229251282       -47.699785817096128       -146.74224071825162     
  -45.722872285939502       -47.694225679631359       -146.72515356932399     
  -45.388230287716063       -47.688468757711448       -146.70746960563170     
  -45.038626180390999       -47.682523494753561       -146.68921841635822     
  -44.674217449700777       -47.676398604095986       -146.67043176959316     
  -44.295201038175847       -47.670104587008709       -146.65114873910778     
  -43.901813165014076       -47.663652374098703       -146.63141206181925     
  -43.494328849972746       -47.657052534791482       -146.61126608931366     
  -43.073061145369856       -47.650315085816011       -146.59075631776810     
  -42.638360265024552       -47.643449383906912       -146.56992889712248     
  -42.190612612841939       -47.636464111527808       -146.54883013073575     
  -41.730239714049738       -47.629367344321075       -146.52750598241022     
  -41.257697052386618       -47.622166673244593       -146.50600161095036     
  -40.773472816793017       -47.614869351337930       -146.48436095084631     
  -40.278086561365086       -47.607482442355739       -146.46262635212977     
  -39.772087782520664       -47.600012958770819       -146.44083828550166     
  -39.256054417514434       -47.592467980184253       -146.41903511382694     
  -38.730591268706995       -47.584854708552939       -146.39725295151030     
  -38.196328380891529       -47.577181212909927       -146.37552795900899     
  -37.653919748369532       -47.569457128601783       -146.35389853883129     
  -37.104041540841834       -47.561692214788053       -146.33240093358086     
  -36.547389919044598       -47.553896353056778       -146.31106926352206     
  -35.984679134115943       -47.546079502294290       -146.28993544555385     
  -35.416639593072844       -47.538251645383902       -146.26902910878385     
  -34.844015882694293       -47.530422737454366       -146.24837753927937     
  -34.267564757186669       -47.522602655358526       -146.22800565371386     
  -33.688053095079532       -47.514801148341370       -146.20793600107967     
  -33.106255830858530       -47.507027790037782       -146.18818879115045     
  -32.522953866886027       -47.499291932060672       -146.16878194794268     
  -31.938931971189874       -47.491602659519948       -146.14973118606210     
  -31.354976615295964       -47.483969089351319       -146.13105115347520     
  -30.771873720935798       -47.476401262455497       -146.11275838322234     
  -30.190406699141185       -47.468909145204897       -146.09486835714753     
  -29.611354395896022       -47.461502314882537       -146.07739464670942     
  -29.035489006696864       -47.454189943921129       -146.06034897542830     
  -28.463574010183386       -47.446980786826543       -146.04374129127027     
  -27.896362126208384       -47.439883169531434       -146.02757984727998     
  -27.334593303647146       -47.432904980921670       -146.01187128878763     
  -26.778992743164999       -47.426053666281149       -145.99662074555545     
  -26.230268960069239       -47.419336222412511       -145.98183192729431     
  -25.689111892268759       -47.412759194206338       -145.96750722107041     
  -25.156191064117614       -47.406328661929038       -145.95364775686025     
  -24.632153932063272       -47.400050001976673       -145.94025277172165     
  -24.117624142799020       -47.393927912055915       -145.92731978266622     
  -23.613199719162669       -47.387966680973932       -145.91484550814124     
  -23.119451456177995       -47.382170204964659       -145.90282600325017     
  -22.636921397083814       -47.376541990763947       -145.89125674919754     
  -22.166121386384827       -47.371085156068261       -145.88013273540284     
  -21.707531703713769       -47.365802428464242       -145.86944853357483     
  -21.261599782084588       -47.360696145085278       -145.85919836283961     
  -20.828739013904606       -47.355768253257075       -145.84937614582967     
  -20.409327647889182       -47.351020312109632       -145.83997555588348     
  -20.003707779788758       -47.346453495113643       -145.83099005564665     
  -19.612184439597176       -47.342068593488897       -145.82241292748057     
  -19.235024777660914       -47.337866020418168       -145.81423729618788     
  -18.872457351853733       -47.333845815987921       -145.80645614464729     
  -18.524671488297692       -47.330007819097602       -145.79906283519492     
  -18.191816706500354       -47.326352066860046       -145.79205232493732     
  -17.874002429267676       -47.322878183971405       -145.78541926313571     
  -17.571297717341697       -47.319585237849530       -145.77915751749711     
  -17.283731080692419       -47.316471770303679       -145.77326024017390     
  -17.011290398139614       -47.313535829641665       -145.76771993183766     
  -16.753922945625291       -47.310775002659035       -145.76252850307785     
  -16.511535533163535       -47.308186446131621       -145.75767733242313     
  -16.283994750199238       -47.305766917738957       -145.75315732030029     
  -16.071127318813051       -47.303512805700727       -145.74895893858312     
  -15.872720553915071       -47.301420156436649       -145.74507227550896     
  -15.688522929275507       -47.299484700015007       -145.74148707573363     
  -15.518244747949739       -47.297701873265126       -145.73819277540113     
  -15.361558915367954       -47.296066840501027       -145.73517853221841     
  -15.218101813077000       -47.294574511875034       -145.73243325064044     
  -15.087474270845608       -47.293219559449533       -145.72994560237211     
  -14.969242634572970       -47.291996431139474       -145.72770404249192     
  -14.862939927178548       -47.290899362739786       -145.72569682158777     
  -14.768067099395296       -47.289922388305101       -145.72391199436788     
  -14.684094367143270       -47.289059349189699       -145.72233742527402     
  -14.610462631923825       -47.288303913380496       -145.72096082647428     
  -14.546584980444544       -47.287654293211489       -145.71978426617693     
  -14.491848259490027       -47.287105237261976       -145.71879948418308     
  -14.445614721815737       -47.286646943653530       -145.71798452285640     
  -14.407223738668906       -47.286270196351062       -145.71731952350302     
  -14.375993574369868       -47.285966269126291       -145.71678640776565     
  -14.351223218204515       -47.285726833504597       -145.71636857057894     
  -14.332194268728321       -47.285543872474072       -145.71605059019632     
  -14.318172865440687       -47.285409601613992       -145.71581796044075     
  -14.308411662659195       -47.285316399158098       -145.71565684991100     
  -14.302151840308515       -47.285256746350434       -145.71555389239469     
  -14.298625146236429       -47.285223179278653       -145.71549601221199     
  -14.297055964581617       -47.285208253183754       -145.71547028763661     
  -8.2006634046434055       -47.227219215642762       -145.61552831503337     
  -6.6766634046434046       -47.212722889767484       -145.59054443075266     
  -5.1526634046434054       -47.198226563892206       -145.56556054647194     
  -3.6286634046434045       -47.183730238016928       -145.54057666219123     
