     -24.3498180004012070      -36.4783292891733524     -110.9213830062050903
     -24.3506247119501182      -36.4914574917994798     -110.9170256824430538
     -24.3525112854212367      -36.5076004560673937     -110.9116220788815923
     -24.3561324184341004      -36.5270762228237587     -110.9050342681929919
     -24.3621005719887869      -36.5491741642441355     -110.8974647802186695
     -24.3710253793430702      -36.5732720310971402     -110.8890874235077177
     -24.3835087252000982      -36.5987488944077555     -110.8800762651912919
     -24.4001410800623759      -36.6249316560472664     -110.8706235316943918
     -24.4214983241349373      -36.6510542109604032     -110.8609533436428052
     -24.4481386042309765      -36.6762167374831733     -110.8513354222887983
     -24.4805988614009813      -36.6993351536818295     -110.8421020569681730
     -24.5193905550115829      -36.7190677384515070     -110.8336726266537227
     -24.5649937202592419      -36.7336953611667099     -110.8265934561091655
     -24.6178474558490699      -36.7409035128509558     -110.8216101225912240
     -24.6785422164543711      -36.7430383282394288     -110.8179143241408298
     -24.7477575626902606      -36.7454548934699048     -110.8136934798469042
     -24.8259535502565711      -36.7481799836464802     -110.8089110925656797
     -24.9135653383364044      -36.7512266717335265     -110.8035354589669765
     -25.0110024450329611      -36.7546066391526338     -110.7975355674929148
     -25.1186476117101662      -36.7583300640479465     -110.7908811386134005
     -25.2368557367824309      -36.7624055046162681     -110.7835426661882394
     -25.3659528834798706      -36.7668397825687236     -110.7754914739806509
     -25.5062353639402843      -36.7716378660866994     -110.7666997837735465
     -25.6579689022440824      -36.7768027531826647     -110.7571407958145642
     -25.8213878788350684      -36.7823353565939755     -110.7467887825194879
     -25.9966946634588645      -36.7882344036344122     -110.7356192328133346
     -26.1840590368221946      -36.7944963476854241     -110.7236090333660172
     -26.3836176871276749      -36.8011152534092503     -110.7107365681839184
     -26.5954738008700815      -36.8080827011606928     -110.6969818683558060
     -26.8196967486397639      -36.8153877040154782     -110.6823267872599246
     -27.0563218927983549      -36.8230166731894499     -110.6667553129718726
     -27.3053504731901100      -36.8309533613560518     -110.6502538060924223
     -27.5667495636898039      -36.8391787741066636     -110.6328111176314053
     -27.8404521456071592      -36.8476711360962099     -110.6144188370823542
     -28.1263573180786821      -36.8564059463923641     -110.5950717659017783
     -28.4243305487200608      -36.8653559411963698     -110.5747680619506639
     -28.7342040237672265      -36.8744910757904094     -110.5535093826107413
     -29.0557771715512452      -36.8837786554376876     -110.5313014067228039
     -29.3888172209479315      -36.8931833825277167     -110.5081540285670769
     -29.7330598332226010      -36.9026673841708401     -110.4840814088781542
     -30.0882099460515313      -36.9121904433029471     -110.4591025431052742
     -30.4539425865674858      -36.9217100680086077     -110.4332412454223089
     -30.8299038269431875      -36.9311816515675844     -110.4065262989995375
     -31.2157118955271429      -36.9405587518851632     -110.3789918522724065
     -31.6109582176045478      -36.9497931855046033     -110.3506771458561531
     -32.0152087297008165      -36.9588353825526426     -110.3216269019146836
     -32.4280050843845444      -36.9676345676918245     -110.2918910664831316
     -32.8488659890181722      -36.9761390997790400     -110.2615248423650343
     -33.2772885874462148      -36.9842968210602692     -110.2305885507052778
     -33.7127498931174117      -36.9920553916833867     -110.1991472970508994
     -34.1547083572743233      -36.9993627359283010     -110.1672708346329870
     -34.6026053637705573      -37.0061673900118393     -110.1350330096969401
     -35.0558669111600096      -37.0124189903578653     -110.1025115146231741
     -35.5139051700473942      -37.0180686450299063     -110.0697871991591370
     -35.9761202335654886      -37.0230694221715382     -110.0369436550569446
     -36.4419017289255081      -37.0273767431535035     -110.0040664636452163
     -36.9106306012725440      -37.0309488441326806     -109.9712426164877428
     -37.3816807632905466      -37.0337471729737899     -109.9385597381951385
     -37.8544208836518976      -37.0357368016734441     -109.9061053754099078
     -38.3282160563694916      -37.0368868053241584     -109.8739662328914761
     -38.8024295699414665      -37.0371706089516124     -109.8422273873712811
     -39.2764246125457746      -37.0365663196310209     -109.8109715673741249
     -39.7495663958027379      -37.0350569169783057     -109.7802783643219726
     -40.2212242187566247      -37.0326302875641815     -109.7502236357869521
     -40.6907732055857352      -37.0292791405621315     -109.7208788762842744
     -41.1575959264127960      -37.0250009298712683     -109.6923107528306645
     -41.6210840027391029      -37.0197977159430920     -109.6645806025194361
     -42.0806396416901123      -37.0136760307830102     -109.6377440811637598
     -42.5356771445019106      -37.0066466934373963     -109.6118508088717647
     -42.9856243573012335      -36.9987246298861976     -109.5869441762462202
     -43.4299240988184039      -36.9899286298653465     -109.5630611186011549
     -43.8680355558901311      -36.9802811327435705     -109.5402321437752136
     -44.2994356745677536      -36.9698078835135604     -109.5184811643830614
     -44.7236201788645431      -36.9584894555852088     -109.4978421568555120
     -45.1401031581346572      -36.9459634237066510     -109.4784593668307480
     -45.5484219341964831      -36.9317608721702157     -109.4605078937163114
     -45.9481383913852142      -36.9154796756605919     -109.4441345676157340
     -46.3388365532972131      -36.8967876148604148     -109.4294580796438225
     -46.7201214654202417      -36.8754235600382643     -109.4165680746640277
     -47.0916184793896022      -36.8511982450206688     -109.4055258792431431
     -47.4529726772676455      -36.8239939142262216     -109.3963647273144062
     -47.8038488574703280      -36.7937631222716988     -109.3890903655320415
     -48.1439325127405695      -36.7605268153065126     -109.3836826944539951
     -48.4729318949672532      -36.7243708983335395     -109.3800965073410936
     -48.7905810512550531      -36.6854420054926038     -109.3782638043865916
     -49.0966431402975871      -36.6439419427214261     -109.3780960814288647
     -49.3909135185720558      -36.6001209133316436     -109.3794864181920730
     -49.6732227869463330      -36.5542702044669099     -109.3823128808971461
     -49.9434376263880679      -36.5067141881891644     -109.3864416295112250
     -50.2014602593696111      -36.4578022740897723     -109.3917296178027527
     -50.4472280110555431      -36.4079013533604510     -109.3980278916876330
     -50.6807129322139645      -36.3573884606259412     -109.4051844861543827
     -50.9019214377105342      -36.3066436987168899     -109.4130468477608957
     -51.1108939482352014      -36.2560436128165691     -109.4214641279451854
     -51.3077045268208494      -36.2059551575698535     -109.4302895769581596
     -51.4924604731082951      -36.1567301259457992     -109.4393824605820384
     -51.6653018738715559      -36.1087001546972175     -109.4486096899479861
     -51.8264011002481126      -36.0621723283134372     -109.4578471091936365
     -51.9759622582215712      -36.0174255144233442     -109.4669807602324454
     -52.1142205772743665      -35.9747073594102744     -109.4759078650817230
     -52.2414417311236079      -35.9342319279680993     -109.4845374702812819
     -52.3579210917199589      -35.8961780111110826     -109.4927908605167772
     -52.4639829148360519      -35.8606880841479523     -109.5006017552221778
     -52.5599794562897884      -35.8278678844500718     -109.5079163005926546
     -52.6462900187949998      -35.7977865706504161     -109.5146928753622433
     -52.7233199309134761      -35.7704774230044151     -109.5209017499854127
     -52.7914994582627344      -35.7459390210798276     -109.5265245895304673
     -52.8512826491924557      -35.7225662591933641     -109.5320660697944675
     -52.9031461174871822      -35.6985666220143898     -109.5380905114918448
     -52.9475877647135533      -35.6742991428027878     -109.5444599510056065
     -52.9851254453914962      -35.6500920212216101     -109.5510468352637190
     -53.0162955783285668      -35.6262413814818188     -109.5577343491835904
     -53.0416517076443981      -35.6030173410025554     -109.5644143601431892
     -53.0617630172566095      -35.5806698509909225     -109.5709854433986550
     -53.0772128027463879      -35.5594350031411750     -109.5773507654760692
     -53.0885969046533219      -35.5395427366266574     -109.5834155248090553
     -53.0965221073639739      -35.5212274919027777     -109.5890834506122360
     -53.1016045078602730      -35.5047448217213173     -109.5942513871230659
     -53.1044678586809553      -35.4904005785857990     -109.5987998223435653
     -53.1057418895252198      -35.4786062452893205     -109.6025749720128175
     -53.1060606119907064      -35.4690607803446625     -109.6056535447849996
     -53.1057418895252198      -35.4595214072621872     -109.6087509424858411
     -53.1044678586809553      -35.4477514274922640     -109.6126013488473774
     -53.1016045078602730      -35.4334619328425333     -109.6173189665450280
     -53.0965221073639739      -35.4170764900093999     -109.6227873527105032
     -53.0885969046533006      -35.3989129828749540     -109.6289241744272687
     -53.0772128027461747      -35.3792389493288155     -109.6356633121225883
     -53.0617630172550960      -35.3583007839671524     -109.6429454354141910
     -53.0416517076362837      -35.3363403727364087     -109.6507126603701749
     -53.0162955782926844      -35.3136057780753987     -109.6589051452222066
     -52.9851254452554912      -35.2903589841874776     -109.6674586492817127
     -52.9475877642593673      -35.2668822481144275     -109.6763025534172300
     -52.9031461161233594      -35.2434839898755428     -109.6853580385089941
     -52.8512826454524358      -35.2205049149169227     -109.6945361958702421
     -52.7914994487818703      -35.1983168160431248     -109.7037384893960734
     -52.7233199083169808      -35.1751364054142641     -109.7135577503254638
     -52.6462899675287446      -35.1493672192809399     -109.7245253506423097
     -52.5599793450202952      -35.1210188538399279     -109.7366569801475009
     -52.4639826828548337      -35.0901357083406111     -109.7499572319545678
     -52.3579206255383340      -35.0567982352941030     -109.7644193143214011
     -52.2414408254774827      -35.0211237153724682     -109.7800249147354918
     -52.1142188720997979      -34.9832665126282905     -109.7967442610968050
     -51.9759591396366218      -34.9434177565826047     -109.8145363708823368
     -51.8263955490351194      -34.9018044126820755     -109.8333494950785791
     -51.6652922392584628      -34.8586877139621478     -109.8531217633672696
     -51.4924441426737616      -34.8143609369807763     -109.8737820287302611
     -51.3076774549800945      -34.7691464872021854     -109.8952508082875283
     -51.1108499958762295      -34.7233923236780555     -109.9174413722811039
     -50.9018514639519566      -34.6774678309329047     -109.9402612298708704
     -50.6806035656080809      -34.6317590761767917     -109.9636136707139684
     -50.4470600112150294      -34.5866635242501417     -109.9873993885664589
     -50.2012063597335825      -34.5425842204444251     -110.0115179579753146
     -49.9430597224470532      -34.4999237105692984     -110.0358697004076447
     -49.6726682975519935      -34.4590777281977694     -110.0603576564367643
     -49.3901106936389951      -34.4204286623044169     -110.0848892577500635
     -49.0954950029173673      -34.3843389741296406     -110.1093777118164780
     -48.7889576758602033      -34.3511450450534070     -110.1337440346132865
     -48.4706635702080035      -34.3211511335209849     -110.1579185157315948
     -48.1408079801778399      -34.2946230215236625     -110.1818415561169218
     -47.7996186119289064      -34.2717817589218967     -110.2054655768788365
     -47.4473575494537698      -34.2527970875905936     -110.2287563533721624
     -47.0843227173748744      -34.2377806931564947     -110.2516939551343853
     -46.7108483106736898      -34.2267800158153079     -110.2742748694288935
     -46.3273038551348009      -34.2197721831974491     -110.2965127583935327
     -45.9340922024364389      -34.2166590514595939     -110.3184398442309089
     -45.5316468333228528      -34.2172633657378569     -110.3401080226958015
