     -20.7411158427782070      -42.6162235658469370     -127.2200427014237221
     -20.7428725936975411      -42.6300467398425482     -127.2154056779035614
     -20.7459818613449798      -42.6470015275317493     -127.2097127648476942
     -20.7511600486275505      -42.6673924994250910     -127.2028580743206021
     -20.7590081662472024      -42.6904401461438496     -127.1950994238467274
     -20.7701303026224835      -42.7154584651365852     -127.1866635977771267
     -20.7851224350725339      -42.7417632789519857     -127.1777772342122290
     -20.8045648771709786      -42.7686159336241047     -127.1686858698763984
     -20.8290161143630250      -42.7951803257804784     -127.1596685318567808
     -20.8590066837522166      -42.8204800541924513     -127.1510522969539636
     -20.8950320296020280      -42.8433451901497264     -127.1432303320695354
     -20.9375429384724328      -42.8623349546849965     -127.1366879999204826
     -20.9869310207513031      -42.8756114589001882     -127.1320453384200562
     -21.0435036622690390      -42.8807098707050116     -127.1301341922312105
     -21.1080491082992197      -42.8800800707593837     -127.1301260488709488
     -21.1816570536274575      -42.8793460240097630     -127.1301195229484762
     -21.2648185143682973      -42.8785154406672717     -127.1301093057074496
     -21.3579973471716329      -42.8775830181852342     -127.1300943829911887
     -21.4616303121851786      -42.8765435083160611     -127.1300736205858186
     -21.5761258648526173      -42.8753916904726751     -127.1300457735795675
     -21.7018630185786279      -42.8741223460878729     -127.1300094996756940
     -21.8391902814370731      -42.8727302360001161     -127.1299633758701333
     -21.9884246699029475      -42.8712100828490250     -127.1299059181995830
     -22.1498508022646519      -42.8695565602107820     -127.1298356042812259
     -22.3237200747491578      -42.8677642908897312     -127.1297509012629945
     -22.5102499227856683      -42.8658278558712240     -127.1296502999371398
     -22.7096231663890293      -42.8637418101946110     -127.1295323409934213
     -22.9219874447052909      -42.8615007107113826     -127.1293956459470564
     -23.1474547414927514      -42.8590991555184502     -127.1292389506955942
     -23.3861010125357467      -42.8565318376703885     -127.1290611530787231
     -23.6379659358500511      -42.8537935961053975     -127.1288613598436541
     -23.9030527472346996      -42.8508794544571927     -127.1286389212442600
     -24.1813281656997141      -42.8477846655599279     -127.1283934825060129
     -24.4727224293496270      -42.8445047666694805     -127.1281250675924355
     -24.7771294292504223      -42.8410356192134500     -127.1278341227190225
     -25.0944069513405594      -42.8373734441346414     -127.1275215577157383
     -25.4243770407780154      -42.8335148696170691     -127.1271888404380945
     -25.7668264675014349      -42.8294569565383227     -127.1268380466870838
     -26.1215073021315867      -42.8251972108046743     -127.1264718978398776
     -26.4881376226827925      -42.8207336078333185     -127.1260938657866006
     -26.8664023130922551      -42.8160645762334653     -127.1257081919635823
     -27.2559539886190763      -42.8111889866684194     -127.1253199600768227
     -27.6564140338866657      -42.8061061267893379     -127.1249351679006878
     -28.0673737341494665      -42.8008156360549705     -127.1245607212859881
     -28.4883955394084722      -42.7953174570083306     -127.1242045179624114
     -28.9190143986997796      -42.7896117367094462     -127.1238754222938638
     -29.3587391760908325      -42.7836987529199675     -127.1235833173122671
     -29.8070539791163789      -42.7775788663684011     -127.1233390496183944
     -30.2634196515659823      -42.7712525484798434     -127.1231543919063967
     -30.7272753740280038      -42.7647204156454279     -127.1230419386609043
     -31.1980403510247299      -42.7579832796441295     -127.1230149761864823
     -31.6751155400171491      -42.7510422214468377     -127.1230873504747194
     -32.1578854506486493      -42.7438986802267351     -127.1232733130677559
     -32.6457199692240749      -42.7365545588268390     -127.1235873553642790
     -33.1379762411687935      -42.7290123389790963     -127.1240440203226143
     -33.6340005576182151      -42.7212752007235608     -127.1246576859463602
     -34.1331302875470328      -42.7133471161263856     -127.1254422442299017
     -34.6346957943454115      -42.7052330039789183     -127.1264109476750548
     -35.1380223821946061      -42.6969388445316795     -127.1275761384397498
     -35.6424322116579830      -42.6884718158371896     -127.1289490595266329
     -36.1472462231972358      -42.6798403877528614     -127.1305395742622864
     -36.6517861263274725      -42.6710544194502219     -127.1323559893582029
     -37.1553774200431519      -42.6621249893189187     -127.1344049307956823
     -37.6573524181027040      -42.6530637564678514     -127.1366913709075277
     -38.1570521846648489      -42.6438822444149110     -127.1392188111465629
     -38.6538282762675536      -42.6345910899255784     -127.1419893068604239
     -39.1470443724372288      -42.6251994143456727     -127.1450037612641069
     -39.6360778227708863      -42.6157141317141352     -127.1482619042328963
     -40.1203210916377628      -42.6061394362840673     -127.1517626589789671
     -40.5991831465249433      -42.5964761999788024     -127.1555040857231944
     -41.0720907867776361      -42.5867215791501437     -127.1594838058121582
     -41.5384899785834776      -42.5768685045036719     -127.1636989671894469
     -41.9978472309194970      -42.5669053482188815     -127.1681466970542687
     -42.4496499379854697      -42.5567637437582889     -127.1728413935429955
     -42.8934026183464638      -42.5459995449997095     -127.1779218260406452
     -43.3286387538033608      -42.5340454610423748     -127.1835663305162853
     -43.7549224170178590      -42.5203970917247673     -127.1899309747868614
     -44.1718387999147382      -42.5046172017277399     -127.1971478259359571
     -44.5789889750859842      -42.4863396601608372     -127.2053241746245078
     -44.9759858106724906      -42.4652726172923778     -127.2145411441908891
     -45.3624505601649517      -42.4412013762161777     -127.2248532827014742
     -45.7380112422980787      -42.4139903815396622     -127.2362879627019794
     -46.1023039775597141      -42.3835841353105636     -127.2488453019658436
     -46.4549778199645260      -42.3500064342732614     -127.2624986272826106
     -46.7957023797523846      -42.3133573412728552     -127.2771954265996754
     -47.1241764163226904      -42.2738080274668562     -127.2928598941644509
     -47.4401359185859590      -42.2315932250152812     -127.3093956219776857
     -47.7433620300704291      -42.1870017319856387     -127.3266890899177497
     -48.0336826352386765      -42.1403657852479157     -127.3446137073522664
     -48.3109701079367326      -42.0920506565587402     -127.3630332801682101
     -48.5751394465478583      -42.0424449964641198     -127.3818053954990290
     -48.8261468050541865      -41.9919518708841224     -127.4007847007395782
     -49.0639882823639866      -41.9409803574232498     -127.4198257060290729
     -49.2886988858030648      -41.8899377758623714     -127.4387852904441445
     -49.5003516148123097      -41.8392226482309795     -127.4575251219440304
     -49.6990566178453079      -41.7892183276382596     -127.4759137167159508
     -49.8849603919779625      -41.7402873360803710     -127.4938281761585301
     -50.0582450005184043      -41.6927664194915906     -127.5111555609259142
     -50.2191272890022660      -41.6469624458711181     -127.5277942472409336
     -50.3678580818647106      -41.6031490437172380     -127.5436549442452758
     -50.5047213459060416      -41.5615639724265193     -127.5586613713702206
     -50.6300333095995185      -41.5224072367224935     -127.5727506921256662
     -50.7441415294312392      -41.4858399206657964     -127.5858737235140410
     -50.8474238964637948      -41.4519837102965880     -127.5979949529571087
     -50.9402875805869826      -41.4209210339358052     -127.6090923014713496
     -51.0231679079445186      -41.3926957933830124     -127.6191567342400930
     -51.0965271704794475      -41.3673146259698541     -127.6281917402255743
     -51.1608533683585591      -41.3430604449649621     -127.6367595137948427
     -51.2166588867929917      -41.3180146657963263     -127.6454864435205963
     -51.2644791090648511      -41.2925713954726561     -127.6542496268581885
     -51.3048709689249520      -41.2670917179008327     -127.6629376068259205
     -51.3384114457112943      -41.2419023481209734     -127.6714507324975614
     -51.3656960058164955      -41.2173021466668601     -127.6796989713062800
     -51.3873369945966942      -41.1935683901947698     -127.6875998025026462
     -51.4039619830052672      -41.1709635438084618     -127.6950759529292441
     -51.4162120733964230      -41.1497435385981163     -127.7020526532431148
