  -61.680908396620062       -42.624522109728211       -132.54815597407375     
  -60.156908396620061       -42.612548803572764       -132.51092295485472     
  -58.632908396620067       -42.600575497417324       -132.47368993563569     
  -57.108908396620066       -42.588602191261877       -132.43645691641666     
  -51.002319093034011       -42.540625771775396       -132.28726613104709     
  -50.993520848412558       -42.540556648365630       -132.28705118012118     
  -50.980882718275524       -42.540457423890473       -132.28674262484446     
  -50.963731132825579       -42.540322889797871       -132.28632426834380     
  -50.941404706558103       -42.540147983377047       -132.28578036726202     
  -50.913256026417287       -42.539927817225049       -132.28509572338356     
  -50.878653402810222       -42.539657710026546       -132.28425577932816     
  -50.836982578675496       -42.539333218404352       -132.28324671753253     
  -50.787648391907737       -42.538950169596184       -132.28205556169544     
  -50.730076386559261       -42.538504694724892       -132.28067027982362     
  -50.663714368374208       -42.537993255748390       -132.27907986710292     
  -50.588033900324291       -42.537410732189485       -132.27726839428868     
  -50.502531733956637       -42.536751917167066       -132.27521965593672     
  -50.406731172810339       -42.536013020139947       -132.27292183599931     
  -50.300183364006408       -42.535190520685425       -132.27036392999125     
  -50.182468514483759       -42.534281213012946       -132.26753586000439     
  -50.053197028602916       -42.533282259042551       -132.26442860049519     
  -49.912010564087218       -42.532191251947438       -132.26103431208932     
  -49.758583003559735       -42.531006292834498       -132.25734647936272     
  -49.592621338937178       -42.529726085368608       -132.25336005033074     
  -49.413866465729413       -42.528350056511101       -132.24907157956991     
  -49.222093888552649       -42.526878501201224       -132.24447933675305     
  -49.017114334575275       -42.525312767701365       -132.23958339107503     
  -48.798774273944453       -42.523655497945619       -132.23438566206238     
  -48.566956346963330       -42.521910931088748       -132.22888989242961     
  -48.321579698276324       -42.520085292161944       -132.22310152153955     
  -48.062600220645621       -42.518187341952050       -132.21702758152787     
  -47.790010708642484       -42.516229085380090       -132.21067646059387     
  -47.503840925292089       -42.514226666943550       -132.20405743234056     
  -47.204157585928542       -42.512201578161424       -132.19718009114473     
  -46.891064265018279       -42.510182308424810       -132.19005377045144     
  -46.564701233954942       -42.508206456746883       -132.18268654368737     
  -46.225245240572669       -42.506323549258006       -132.17508395694981     
  -45.872909219807312       -42.504598445300587       -132.16724782510673     
  -45.507941850958140       -42.503113711595162       -132.15917517233765     
  -45.130626929989553       -42.501970307430803       -132.15085771416858     
  -44.741282555832370       -42.501286426257735       -132.14228174247620     
  -44.340260123612175       -42.501194330422919       -132.13342826049077     
  -43.927943129784367       -42.501835929628328       -132.12427457545070     
  -43.504745846262708       -42.503357320597217       -132.11479576131956     
  -43.071111903488159       -42.505903172376627       -132.10496630755824     
  -42.627512814020477       -42.509611427147540       -132.09476158956136     
  -42.174446455230218       -42.514608652332655       -132.08415922671455     
  -41.712435527904006       -42.521006174941824       -132.07314010209544     
  -41.242026045184360       -42.528898056654143       -132.06168892406282     
  -40.763785869417269       -42.538361804204854       -132.04979638466480     
  -40.278303203793946       -42.549459580289181       -132.03746195469134     
  -39.786185024774987       -42.562237172435069       -132.02468992400472     
  -39.288055463608572       -42.576724021619725       -132.01148860942482     
  -38.784554148007594       -42.592933544029364       -131.99787011413289     
  -38.276334505877706       -42.610863623959027       -131.98385014295789     
  -37.764062044006927       -42.630497220588545       -131.96944763195717     
  -37.248412596265432       -42.651803206363496       -131.95468454601325     
  -36.730070557688393       -42.674737308802861       -131.93958545904238     
  -36.209727096707972       -42.699243260172523       -131.92417727890077     
  -35.688078360545610       -42.725254033933332       -131.90848879957377     
  -35.165823669108498       -42.752693226860636       -131.89255032768764     
  -34.643663704956886       -42.781476511271300       -131.87639325896973     
  -34.122298693247558       -42.811512961138476       -131.86004970241095     
  -33.602426553386486       -42.842705953260506       -131.84355231278306     
  -33.084741053224107       -42.874953874250352       -131.82693408795186     
  -32.569929966326747       -42.908150896803903       -131.81022834617056     
  -32.058673252458924       -42.942187735019154       -131.79346859831435     
  -31.551641255476223       -42.976952370636198       -131.77668831102449     
  -31.049492928960564       -43.012330796373625       -131.75992072667549     
  -30.552874089410317       -43.048207794845752       -131.74319880736758     
  -30.062415702691723       -43.084467690980091       -131.72655513668477     
  -29.578732212642148       -43.120995089373523       -131.71002182699144     
  -29.102419907414646       -43.157675579973628       -131.69363040100595     
