  -60.808531123604965       -45.953088988111126       -142.18480261070363     
  -59.284531123604964       -45.928245524820298       -142.10793372108833     
  -57.760531123604963       -45.903402061529469       -142.03106483147303     
  -56.236531123604962       -45.878558598238641       -141.95419594185773     
  -50.129174473706968       -45.778999614816236       -141.64614756642314     
  -50.119738683404258       -45.778845797421219       -141.64567163550240     
  -50.106184778998049       -45.778624960588182       -141.64498833776972     
  -50.087790407259675       -45.778325467880613       -141.64406166858478     
  -50.063846297387954       -45.777935979226740       -141.64285654029703     
  -50.033658183412257       -45.777445507283097       -141.64133895663858     
  -49.996548687238139       -45.776843475327745       -141.63947619184233     
  -49.951859157114328       -45.776119776046585       -141.63723697249824     
  -49.898951456407474       -45.775264830522659       -141.63459165998259     
  -49.837209697694320       -45.774269646705939       -141.63151243114166     
  -49.766041917320557       -45.773125869348711       -141.62797343228527     
  -49.684881685828380       -45.771823726197056       -141.62394442334900     
  -49.593189649737710       -45.770353663112530       -141.61939583500870     
  -49.490455000039248       -45.768707983307813       -141.61430383658833     
  -49.376196863537004       -45.766879613011625       -141.60864650945112     
  -49.249965613068539       -45.764862150899852       -141.60240398705272     
  -49.111344092898527       -45.762649919723792       -141.59555859305786     
  -48.959948755842433       -45.760238020474240       -141.58809497379630     
  -48.795430708800424       -45.757622390731157       -141.58000022336435     
  -48.617476658543048       -45.754799905004042       -141.57126410886636     
  -48.425809761078050       -45.751768477811652       -141.56187926142167     
  -48.220190379696547       -45.748527121267216       -141.55184116637949     
  -48.000416737646958       -45.745076046053242       -141.54114820491239     
  -47.766325467128084       -45.741416790844895       -141.52980167099685     
  -47.517792051207500       -45.737552412823909       -141.51780582637426     
  -47.254731164238407       -45.733487686818897       -141.50516778190337     
  -46.977096907586805       -45.729229358693175       -141.49189728343455     
  -46.684882933304095       -45.724786538198586       -141.47800658506455     
  -46.378122457832006       -45.720171246808050       -141.46351035336707     
  -46.056888190138125       -45.715398982241211       -141.44842503812501     
  -45.721292136690849       -45.710489645230396       -141.43276859650169     
  -45.371485289830794       -45.705468873383815       -141.41656045948901     
  -45.007657277219515       -45.700369376129345       -141.39982014798122     
  -44.630035937379425       -45.695232413512841       -141.38256536587178     
  -44.238886742336511       -45.690108942082183       -141.36481091503541     
  -43.834512033768185       -45.685060200350243       -141.34656906714545     
  -43.417250157880666       -45.680157166644157       -141.32784982441524     
  -42.987474495209341       -45.675478783068492       -141.30866093271686     
