  -63.774060611990706       -35.366934797713235       -109.29006624634793     
  -62.250060611990705       -35.381524209161817       -109.33515010087949     
  -60.726060611990704       -35.396113620610400       -109.38023395541104     
  -59.202060611990703       -35.410703032058983       -109.42531780994260     
  -53.096522107363974       -35.469151990956085       -109.60593540166137     
  -53.088596904653308       -35.469227859750809       -109.60616984961815     
  -53.077212802746281       -35.469336976234999       -109.60650703879932     
  -53.061763017255856       -35.469485317479034       -109.60696543940642     
  -53.041651707640348       -35.469678856869486       -109.60756351025670     
  -53.016295578310618       -35.469923579778609       -109.60831974720290     
  -52.985125445323490       -35.470225502704544       -109.60925274227272     
  -52.947587764486457       -35.470590695458604       -109.61038125221141     
  -52.903146116805267       -35.471025305944970       -109.61172427500043     
  -52.851282647322449       -35.471535587055143       -109.61330113283235     
  -52.791499453522299       -35.472127918561476       -109.61513153946326     
  -52.723319919615228       -35.472806914209336       -109.61722975015543     
  -52.646289993161872       -35.473576894965682       -109.61960911300228     
  -52.559979400655045       -35.474443369145000       -109.62228664037008     
  -52.463982798845443       -35.475411896244275       -109.62527949358837     
  -52.357920858629150       -35.476488123202593       -109.62860508741909     
  -52.241441278300549       -35.477677821670284       -109.63228119250839     
  -52.114219724687082       -35.478986936019282       -109.63632606308926     
  -51.975960698929093       -35.480421635502971       -109.64075856555739     
  -51.826398324641616       -35.481988370497753       -109.64559830213609     
  -51.665297056565002       -35.483693934329686       -109.65086572665763     
  -51.492452307891028       -35.485545531463288       -109.65658224465615     
  -51.307690990900468       -35.487550822386019       -109.66277019262283     
  -51.110871972055712       -35.489717968247312       -109.66945275011315     
  -50.901886450831242       -35.492055764824897       -109.67665403881588     
  -50.680658248911023       -35.494573768401366       -109.68439907843418     
  -50.447144011135286       -35.497282438805300       -109.69271364012704     
  -50.201333309551600       -35.500193247267099       -109.70162378788902     
  -49.943248674417568       -35.503318949379228       -109.71115566495943     
  -49.672945542249167       -35.506673966332336       -109.72133526866696     
  -49.390512106105533       -35.510274787818027       -109.73218783797107     
  -49.096069071607481       -35.514140458425537       -109.74373689662268     
  -48.789769363557625       -35.518293525273002       -109.75600391949995     
  -48.471797732587625       -35.522761015927266       -109.76900751153633     
  -48.142370246459208       -35.527574918415084       -109.78276212528544     
  -47.801733734699624       -35.532772440596794       -109.79727797120543     
  -47.450165113360711       -35.538395500908408       -109.81256054034328     
  -47.087970598382235       -35.544489469088582       -109.82860991718877     
  -46.715484888046966       -35.551101787926790       -109.84542147204645     
  -46.333070204216007       -35.558279899028932       -109.86298541901867     
  -45.941115296910823       -35.566069363560096       -109.88128720592331     
  -45.540034383759668       -35.574512118954040       -109.90030795820606     
