  -65.911697176000246       -28.077703624969033       -86.050297053185133     
  -64.387697176000245       -28.096489015946638       -86.107869014746981     
  -62.863697176000244       -28.115274406924243       -86.165440976308830     
  -61.339697176000243       -28.134059797901848       -86.223012937870678     
  -55.234244865553528       -28.209317874507406       -86.453657862893451     
  -55.226391271842559       -28.209414680825279       -86.453954547142303     
  -55.215110021588650       -28.209553926064000       -86.454381294796420     
  -55.199799799884566       -28.209743256544144       -86.454961539686778     
  -55.179870128845913       -28.209990325799719       -86.455718737751923     
  -55.154742951769556       -28.210302818066111       -86.456676439023639     
  -55.123854182899287       -28.210688476418486       -86.457858373868831     
  -55.086655218711812       -28.211155135142977       -86.459288552214772     
  -55.042614406685622       -28.211710755436854       -86.460991373004873     
  -54.991218467664936       -28.212363463742491       -86.462991741791456     
  -54.931973868050797       -28.213121583611876       -86.465315168638881     
  -54.864408138186867       -28.213991265215633       -86.467980503755754     
  -54.788071133453904       -28.214978336468651       -86.471005611718951     
  -54.702536234743604       -28.216090161697132       -86.474413069740194     
  -54.607401485148806       -28.217334216628149       -86.478225803979171     
  -54.502290659884018       -28.218718132820936       -86.482467231920751     
  -54.386854266636902       -28.220249744498719       -86.487161416318344     
  -54.260770473747030       -28.221937135890897       -86.492333227206586     
  -54.123745961359425       -28.223788670019129       -86.498008456833361     
  -53.975516690322543       -28.225812975157371       -86.504213819233271     
  -53.815848602502946       -28.228018990250053       -86.510977151091737     
  -53.644538238186854       -28.230415979501132       -86.518327547091701     
  -53.461413270098355       -28.233013517163712       -86.526295443947845     
  -53.266332953993555       -28.235821443855080       -86.534912671589069     
  -53.059188490177917       -28.238849758454922       -86.544212379945279     
  -52.839903301202490       -28.242108472071855       -86.554228946391106     
  -52.608433231704758       -28.245607451572230       -86.564997978709116     
  -52.364766658609675       -28.249356170125154       -86.576556199870694     
  -52.108924502708931       -28.253363296342872       -86.588941055735688     
  -51.840960149945190       -28.257636148454001       -86.602190193173882     
  -51.560959323237775       -28.262180221977431       -86.616341536296758     
  -51.269039851940398       -28.266998442854380       -86.631433015883530     
  -50.965351327197361       -28.272090033715770       -86.647501771905610     
  -50.650074723323371       -28.277449480935179       -86.664584143937461     
  -50.323421928706978       -28.283065733347655       -86.682715492825338     
  -49.985635131847175       -28.288921553679341       -86.701928956240820     
  -49.636986187670480       -28.294993700891460       -86.722255122407745     
  -49.277775882457782       -28.301253547889949       -86.743721311098653     
  -48.908333063121908       -28.307667857838677       -86.766349905646891     
  -48.529013784756408       -28.314200305056694       -86.790158129527185     
  -48.140200304803351       -28.320812646293305       -86.815156560964397     
  -47.742300051491775       -28.327466036221772       -86.841348381291809     
  -47.335744548940482       -28.334122285399772       -86.868729005489470     
  -46.920988227246774       -28.340744627375109       -86.897284929581815     
  -46.498507267863722       -28.347298493959858       -86.926994238905081     
  -46.068798321067007       -28.353752135752057       -86.957828497739456     
  -45.632377248422650       -28.360077975987974       -86.989757149339525     
  -45.189777767584438       -28.366250879859866       -87.022742362965161     
  -44.741550085745885       -28.372248028620650       -87.056738837488510     
  -44.288259486055807       -28.378048790639816       -87.091693694725421     
  -43.830484870740825       -28.383634764162323       -87.127547020450805     
  -43.368817291662822       -28.388989664233918       -87.164232075122484     
  -42.903858422021408       -28.394099300006939       -87.201675925253781     
  -42.436219044561419       -28.398951461681868       -87.239799947935822     
  -41.966517462137631       -28.403535840549036       -87.278520569634679     
  -41.495377951789813       -28.407843890294814       -87.317749951505931     
  -41.023429120888139       -28.411868699587934       -87.357396812183723     
  -40.551302341251926       -28.415604836284906       -87.397367244697392     
  -40.079630055555697       -28.419048232886734       -87.437565546771111     
  -39.609044203937785       -28.422196213988592       -87.477895083193957     
  -39.140174485784229       -28.425047524170807       -87.518258999869232     
  -38.673646793313452       -28.427602412617798       -87.558561127210666     
  -38.210081444911403       -28.429862610508561       -87.598706570316239     
  -37.750091638532979       -28.431831413792658       -87.638602633773189     
  -37.294281675709257       -28.433513599132990       -87.678159239372505     
  -36.843245445498397       -28.434915497687086       -87.717289828917231     
  -36.397564664719063       -28.436044849051758       -87.755911586300314     
  -35.957807401137984       -28.436910857191581       -87.793946269861905     
  -35.524526364135845       -28.437523993443605       -87.831320252354232     
  -35.098257468715019       -28.437896017501533       -87.867965209836768     
  -34.679518224418118       -28.438039761115185       -87.903818057988047     
  -34.268806329475950       -28.437969082139301       -87.938821380213255     
  -33.866598219615909       -28.437698686222443       -87.972923420039393     
  -33.473347671332483       -28.437243949869689       -88.006078043056462     
  -33.089484565362902       -28.436620830349625       -88.038244978266576     
  -32.715413519942807       -28.435845547108986       -88.069389328318891     
  -32.351512856901969       -28.434934599464079       -88.099482055609258     
  -31.998133368408130       -28.433904414301839       -88.128499249797656     
  -31.655597349312103       -28.432771276037222       -88.156422193582728     
  -31.324197669839393       -28.431551204513184       -88.183237200955276     
  -31.004196829894820       -28.430259699827282       -88.208934971820739     
  -30.695826279478947       -28.428911778715324       -88.233510788105903     
  -30.399285693276283       -28.427521800400925       -88.256963999902766     
  -30.114742345321169       -28.426103324098083       -88.279297553840195     
  -29.842330678822869       -28.424669159720732       -88.300518074897397     
  -29.582151878843611       -28.423231259768748       -88.320635415064089     
  -29.334273540657723       -28.421800624948748       -88.339662208122235     
  -29.098729491198931       -28.420387332793162       -88.357613778455459     
  -28.875519699369825       -28.419000559879681       -88.374508008811006     
  -28.664610234237550       -28.417648508841562       -88.390364895153539     
  -28.465933354160658       -28.416338418212387       -88.405206345686182     
  -28.279387700593798       -28.415076602417166       -88.419056057880198     
  -28.104838590609141       -28.413868507365684       -88.431939440008065     
  -27.942118377145150       -28.412718703313168       -88.443883344719865     
  -27.791026915462925       -28.411630913754678       -88.454915925039487     
  -27.651332124874958       -28.410608056201180       -88.465066539767520     
  -27.522770639242637       -28.409652282699241       -88.474365671505808     
  -27.405048545760071       -28.408765024540362       -88.482844871546931     
  -27.297842207025298       -28.407947032882344       -88.490536705749250     
  -27.200799160473931       -28.407198405172426       -88.497474668813368     
  -27.113539100945431       -28.406518623038622       -88.503693145467125     
  -27.035654939797613       -28.405906591087252       -88.509227383622559     
  -26.966713936791404       -28.405360675179406       -88.514113472558861     
  -26.906258901358722       -28.404878752854131       -88.518388363470379     
  -26.853809460818457       -28.404463388054300       -88.522106069315882     
  -26.808863387551977       -28.404113129721207       -88.525310057478023     
  -26.770897986024458       -28.403821357453456       -88.528029463390325     
  -26.739371535402462       -28.403581913525947       -88.530296727772068     
  -26.713724780792742       -28.403389028790659       -88.532147216509188     
  -26.693382470061405       -28.403237251636678       -88.533618846263124     
  -26.677754931805232       -28.403121381347457       -88.534751720255443     
  -26.666239689950551       -28.403036407072051       -88.535587778438483     
  -26.658223110373925       -28.402977453510609       -88.536170465974351     
  -26.653082074872597       -28.402939734297451       -88.536544423606500     
  -26.650185677762650       -28.402918513940165       -88.536755203128678     
  -26.648896940348560       -28.402909079042786       -88.536849010739587     
  -20.552574538490003       -28.358277662571492       -88.980602279325893     
  -19.028574538490002       -28.347120398532844       -89.091534729538722     
  -17.504574538490004       -28.335963134494197       -89.202467179751551     
  -15.980574538490002       -28.324805870455549       -89.313399629964380     
