     -19.3955854073106764      -43.9989967062101996     -131.3459022966835903
     -19.3973985599736274      -44.0132204431170138     -131.3411481369925582
     -19.4006043530744243      -44.0306689979895083     -131.3353199678055887
     -19.4059398482953789      -44.0516575190841309     -131.3283153047714791
     -19.4140229346016824      -44.0753857275137761     -131.3204047682552300
     -19.4254747105454229      -44.1011495501841111     -131.3118271015674736
     -19.4409079358539323      -44.1282467851208935     -131.3028208520358930
     -19.4609192391013153      -44.1559191695253688     -131.2936439049505850
     -19.4860827594235246      -44.1833081612353027     -131.2845884506160701
     -19.5169438338169350      -44.2094108470232712     -131.2759959195405770
     -19.5540116262580135      -44.2330251675966011     -131.2682754898249868
     -19.5977492564214941      -44.2526703496217166     -131.2619308692391940
     -19.6485588110620490      -44.2664569804589263     -131.2576038746699680
     -19.7067554775929707      -44.2718505046000743     -131.2561535593672204
     -19.7731512686205946      -44.2713732893601772     -131.2567355862376530
     -19.8488697157231542      -44.2708137361431682     -131.2574049774887328
     -19.9344160692518031      -44.2701814626624923     -131.2581619235105279
     -20.0302676671561564      -44.2694727075468037     -131.2590110185921901
     -20.1368740084260018      -44.2686837790097201     -131.2599567402342302
     -20.2546555131729882      -44.2678110307762296     -131.2610034668311414
     -20.3840023554839682      -44.2668508385252224     -131.2621554978144047
     -20.5252733728571606      -44.2657995779710163     -131.2634170727521337
     -20.6787950541665353      -44.2646536086544486     -131.2647923950961513
     -20.8448606091774309      -44.2634092644997423     -131.2662856581187896
     -21.0237291224512433      -44.2620628516864087     -131.2679010699773130
     -21.2156247936271107      -44.2606106553825924     -131.2696428786711351
     -21.4207362668537193      -44.2590489535601890     -131.2715153885960433
     -21.6392160523872725      -44.2573740348468050     -131.2735229574256266
     -21.8711800379373251      -44.2555822393783060     -131.2756700281218514
     -22.1167071021699648      -44.2536700060758719     -131.2779611507211825
     -22.3758388566500415      -44.2516339128627791     -131.2804009911845640
     -22.6485794822418711      -44.2494706988365394     -131.2829943111399871
     -22.9348956484463287      -44.2471773056069040     -131.2857460045911466
     -23.2347165403576277      -44.2447509138570538     -131.2886611211820025
     -23.5479340004855260      -44.2421889583412096     -131.2917448315803313
     -23.8744027769161988      -44.2394891536094050     -131.2950024363044008
     -24.2139408816040174      -44.2366495217489017     -131.2984393977841080
     -24.5663300723282951      -44.2336683802222623     -131.3020612767841726
     -24.9313164416890274      -44.2305443475812510     -131.3058737499396216
     -25.3086111230600537      -44.2272763365764519     -131.3098826227833626
     -25.6978911203932299      -44.2238635108988873     -131.3140937718561645
     -26.0988002404948780      -44.2203052610366996     -131.3185131838901611
     -26.5109501527142264      -44.2166011336685258     -131.3231468995947182
     -26.9339215503597202      -44.2127507672892008     -131.3280010194798137
     -27.3672654265209729      -44.2087537924905050     -131.3330816478821248
     -27.8105044532429204      -44.2046097254152244     -131.3383948578889715
     -28.2631344085894192      -44.2003178722849910     -131.3439466939078386
     -28.7246255480141741      -44.1958772704507368     -131.3497430926152276
     -29.1944241125911219      -44.1912867077860483     -131.3557898240154600
     -29.6719539781000314      -44.1865447496130344     -131.3620923664989846
     -30.1566183670491199      -44.1816498035307390     -131.3686558190509572
     -30.6478016287999466      -44.1766001911536037     -131.3754847604763825
     -31.1448710689703567      -44.1713942675575595     -131.3825831814351375
     -31.6471788286640354      -44.1660305408665437     -131.3899543547139501
     -32.1540638025928871      -44.1605077864867965     -131.3976006363976410
     -32.6648535845663801      -44.1548251988884743     -131.4055233366740936
     -33.1788664402955291      -44.1489825105824423     -131.4137224639457600
     -33.6954132841705061      -44.1429801992005864     -131.4221967165950957
     -34.2137996687200499      -44.1368196745884944     -131.4309434166509050
     -34.7333277630210446      -44.1305034348491176     -131.4399583689683197
     -35.2532983265856004      -44.1240351915165405     -131.4492356634119972
