  -67.670323787867716       -22.384496887280484       -67.575724169451419     
  -66.146323787867715       -22.375221092419352       -67.547721817727322     
  -64.622323787867714       -22.365945297558220       -67.519719466003224     
  -63.098323787867713       -22.356669502697088       -67.491717114279126     
  -56.992663188279280       -22.319507524210550       -67.379530201144192     
  -56.984636570110595       -22.319458670363069       -67.379382718083093     
  -56.973106836535536       -22.319388642018605       -67.379171312121485     
  -56.957459495368525       -22.319293882221547       -67.378885245299017     
  -56.937091172412899       -22.319171011936003       -67.378514316772012     
  -56.911411243374289       -22.319016874047936       -67.378048995656016     
  -56.879843431853942       -22.318828580818373       -67.377480564299944     
  -56.841827368984085       -22.318603564344528       -67.376801270680588     
  -56.796820110355114       -22.318339629556892       -67.376004488552255     
  -56.744297605985544       -22.318035009244142       -67.375084883947864     
  -56.683756119202521       -22.317688409320791       -67.374038552712790     
  -56.614713590432395       -22.317295809392682       -67.372853363705133     
  -56.536710942049986       -22.316852964958308       -67.371516516289489     
  -56.449313320601945       -22.316357919504245       -67.370022130998024     
  -56.352111272905958       -22.315809082635887       -67.368365460317150     
  -56.244721852735282       -22.315205293163849       -67.366543101124989     
  -56.126789655029242       -22.314545885382188       -67.364553231660125     
  -55.997987774890738       -22.313830750600555       -67.362395857195239     
  -55.858018689663986       -22.313060333265330       -67.360072892880069     
  -55.706615060399656       -22.312235656785347       -67.357588387057874     
  -55.543540450916232       -22.311358365663189       -67.354948866658333     
  -55.368589964011896       -22.310430702315852       -67.352163587827263     
  -55.181590793364357       -22.309455433068706       -67.349244774504811     
  -54.982402689815387       -22.308435703753045       -67.346207836675262     
  -54.770918339161497       -22.307374794772521       -67.343071542883678     
  -54.547063661017070       -22.306275770568917       -67.339858215830873     
  -54.310798024519713       -22.305140974657366       -67.336593911303837     
  -54.062114381851444       -22.303971308581968       -67.333308532455675     
  -53.801039324513290       -22.302765100230097       -67.330035470560730     
  -53.527633065557417       -22.301516830577548       -67.326811817982218     
  -53.241989354180241       -22.300215520490319       -67.323678866394332     
  -52.944235332466164       -22.298842378465647       -67.320682112924274     
  -52.634531344732771       -22.297367688731864       -67.317871287342513     
  -52.313070686434351       -22.295747502846226       -67.315301449085879     
  -51.980079216154600       -22.293920977504239       -67.313032892846778     
  -51.635814789235226       -22.291809238604273       -67.311130226022954     
  -51.280566498258416       -22.289316391934143       -67.309662171040969     
  -50.914653739978533       -22.286331904314576       -67.308699417577074     
  -50.538425108829195       -22.282734680165877       -67.308312553453348     
  -50.152257159152406       -22.278398214224364       -67.308570336170746     
  -49.756553106197202       -22.273195482654817       -67.309536541043101     
  -49.351741446031248       -22.267004115839796       -67.311268738070083     
  -48.938274579614379       -22.259710515885036       -67.313815888037993     
  -48.516627393112152       -22.251213541513469       -67.317217206027209     
  -48.087295897315627       -22.241426405301553       -67.321501439552549     
  -47.650795926459338       -22.230277740734014       -67.326690116321714     
  -47.207661783941987       -22.217713041180872       -67.332802822550889     
  -46.758444867374180       -22.203692256519808       -67.339850600939911     
  -46.303712204865924       -22.188189385553688       -67.347835518094968     
  -45.844045013055307       -22.171192002690059       -67.356750345989653     
  -45.380037157124299       -22.152700976467099       -67.366579281998213     
  -44.912293660137578       -22.132729789772753       -67.377297952425181     
  -44.441429109376976       -22.111303998962370       -67.388874364123993     
  -43.968066129231232       -22.088460368711253       -67.401269377595113     
  -43.492833747201296       -22.064245904690932       -67.414437349957041     
  -43.016365835056590       -22.038716687236327       -67.428326581010239     
  -42.539299458251641       -22.011936857064946       -67.442880593363029     
  -42.062273296558125       -21.983977392658321       -67.458039045557271     
  -41.585925970262046       -21.954915051037876       -67.473738728289192     
  -41.110894404829956       -21.924831703714691       -67.489914332917053     
  -40.637812122695436       -21.893813799447766       -67.506499062597072     
  -40.167307590869250       -21.861951828630442       -67.523425301867888     
  -39.700002535736218       -21.829339780139101       -67.540625296991621     
  -39.236510303829881       -21.796074566712345       -67.558031786033268     
  -38.777434212103934       -21.762255442035933       -67.575578591813127     
  -38.323365944073501       -21.727983396094018       -67.593201162217724     
  -37.874883947958764       -21.693360547466845       -67.610837047072380     
  -37.432551894043961       -21.658489536441085       -67.628426360386584     
  -36.996917131441407       -21.623472890396069       -67.645912063246058     
  -36.568509233470181       -21.588412455880380       -67.663240405654534     
  -36.147838524884129       -21.553408731939403       -67.680360934423277     
  -35.735394738025192       -21.518560388953482       -67.697226999238509     
  -35.331645628967301       -21.483963567106333       -67.713795421909381     
  -34.937035754583498       -21.449711491867305       -67.730027069340039     
  -34.551985213966987       -21.415893743484972       -67.745886348821671     
  -34.176888541542169       -21.382595859755522       -67.761341671737682     
  -33.812113613592444       -21.349898757432602       -67.776365119096369     
  -33.458000639067201       -21.317878281972664       -67.790932224315512     
  -33.114861249068454       -21.286604938369024       -67.805022085228444     
  -32.782977616697735       -21.256143555258461       -67.818617002351814     
  -32.462601702451181       -21.226553314130076       -67.831703038715446     
  -32.153954555854746       -21.197887531931531       -67.844269586691539     
  -31.857225690465985       -21.170193417783693       -67.856308618758874     
  -31.572572566283014       -21.143512156959947       -67.867814801707183     
  -31.300120149477213       -21.117878916558038       -67.878785199425138     
  -31.039960558529408       -21.093322886570398       -67.889218937579983     
  -30.792152804133998       -21.069867466460686       -67.899117216197169     
  -30.556722617912985       -21.047530440548009       -67.908483193286671     
  -30.333662370015702       -21.026324107160310       -67.917321639948867     
  -30.122931078262472       -21.006255492406698       -67.925638814153245     
  -29.924454507194493       -20.987326612276167       -67.933442447830743     
  -29.738125358112001       -20.969534716351582       -67.940741623764069     
  -29.563803550183138       -20.952872501998531       -67.947546542595205     
  -29.401316590214815       -20.937328363230836       -67.953868432946379     
  -29.250460031243737       -20.922886633430554       -67.959719483864177     
  -29.110998018282185       -20.909527822834704       -67.965112808257643     
  -28.982663920773554       -20.897228836125503       -67.970062394192283     
  -28.865161050896795       -20.885963158699802       -67.974583006653347     
  -28.758163463075647       -20.875701044292367       -67.978690145321423     
  -28.661316833401074       -20.866409692355042       -67.982400017372655     
  -28.574239416692624       -20.858053413548838       -67.985729513944335     
  -28.496523078429416       -20.850593785462252       -67.988696189241935     
  -28.427734398559959       -20.843989801089176       -67.991318241184686     
  -28.367415844003723       -20.838198028160889       -67.993614542999921     
  -28.315087008338001       -20.833179163523461       -67.995625674114038     
  -28.270245908179671       -20.828887260453172       -67.997378083343804     
  -28.232370340627728       -20.825268389065116       -67.998879173123058     
  -28.200919297534497       -20.822267766071182       -68.000140193266347     
  -28.175334428105668       -20.819829762294024       -68.001175750144299     
  -28.155041548015536       -20.817897918579430       -68.002003326803461     
  -28.139452190929383       -20.816414971967205       -68.002642821067781     
