     -26.2637742993531518      -30.0769224138150228      -93.2818697679827125
     -26.2638396885200365      -30.0900852836667347      -93.2776201026390765
     -26.2648100443351176      -30.1063111467260143      -93.2723170886579283
     -26.2673187980778025      -30.1259474514281074      -93.2658028267312460
     -26.2720151201088008      -30.1483111817733018      -93.2582506945712737
     -26.2795404009553053      -30.1728075394103357      -93.2498063830286128
     -26.2905282406130922      -30.1988426804984407      -93.2406161698213083
     -26.3056038006750192      -30.2257700790365575      -93.2308444257374731
     -26.3253829321376642      -30.2528495686887275      -93.2206870770381357
     -26.3504713279088065      -30.2792065222748299      -93.2103850482199761
     -26.3814638989907806      -30.3037811944227045      -93.2002408852975179
     -26.4189446325135258      -30.3252552108153495      -93.1906427368909078
     -26.4634873955639414      -30.3419316201571121      -93.1821032645835317
     -26.5156586996154005      -30.3515166399143546      -93.1753301391286044
     -26.5759136269607126      -30.3563824518342642      -93.1695176567005205
     -26.6446267037208138      -30.3619127611444064      -93.1628817613275402
     -26.7222533728747393      -30.3681547577939028      -93.1553695788294789
     -26.8092249594588488      -30.3751407462676966      -93.1469336905622356
     -26.9059472349378161      -30.3829003983933070      -93.1375281615296586
     -27.0127992942935826      -30.3914605664920572      -93.1271086087233471
     -27.1301325069482324      -30.4008450908368815      -93.1156322801478069
     -27.2582695444536718      -30.4110746002895524      -93.1030581442464467
     -27.3975034879041885      -30.4221663059465222      -93.0893469912435165
     -27.5480970178258318      -30.4341337879882268      -93.0744615476384070
     -27.7102816909359113      -30.4469867809237016      -93.0583666187578302
     -27.8842573137373400      -30.4607309772233101      -93.0410293176589960
     -28.0701913923499653      -30.4753677953067132      -93.0224192105293639
     -28.2682186733892422      -30.4908941460971974      -93.0025084768440991
     -28.4784407806803941      -30.5073022090600361      -92.9812721090806207
     -28.7009259514570587      -30.5245792276311931      -92.9586881711760213
     -28.9357088852608122      -30.5427073645522853      -92.9347382212175006
     -29.1827906458629300      -30.5616634815982806      -92.9094074659584521
     -29.4421386667816911      -30.5814189511681640      -92.8826849636397327
     -29.7136868813579795      -30.6019395488714920      -92.8545640079982775
     -29.9973359740917758      -30.6231854255046585      -92.8250426685186341
     -30.2929536375479032      -30.6451109509018558      -92.7941238376422888
     -30.6003749666996754      -30.6676646773706381      -92.7618155176102164
     -30.9194030259466039      -30.6907894844734166      -92.7281315116828324
     -31.2498093713975003      -30.7144225539699463      -92.6930914368745675
     -31.5913347064177152      -30.7384954686354526      -92.6567209299611960
     -31.9436897365535621      -30.7629345439749393      -92.6190523559431824
