  -64.618218897513898       -32.520514041456444       -100.02101840841902     
  -63.094218897513898       -32.540184069889079       -100.08151610761804     
  -61.570218897513897       -32.559854098321715       -100.14201380681706     
  -60.046218897513896       -32.579524126754350       -100.20251150601608     
  -53.940773490233944       -32.658326150871886       -100.44487725386756     
  -53.932925634447237       -32.658427441912870       -100.44518878747566     
  -53.921652630097611       -32.658573104896497       -100.44563679269318     
  -53.906353606206025       -32.658771099225447       -100.44624574968554     
  -53.886438523671941       -32.659029367035117       -100.44704008551052     
  -53.861329759162395       -32.659355850270316       -100.44804422664008     
  -53.830463654754212       -32.659758511959581       -100.44928266439319     
  -53.793292029215202       -32.660245361153819       -100.45078003164134     
  -53.749283646916318       -32.660824480949280       -100.45256118900429     
  -53.697925640483660       -32.661504058973946       -100.45465131863565     
  -53.638724883425105       -32.662292412555971       -100.45707600167724     
  -53.571209309102784       -32.663195954593725       -100.45985496212707     
  -53.494929172568604       -32.664220779024248       -100.46300694334337     
  -53.409458251934964       -32.665374253151967       -100.46655460581941     
  -53.314394986045031       -32.666663794898035       -100.47052076711395     
  -53.209363544201132       -32.668096901418416       -100.47492849101342     
  -53.094014827005161       -32.669681184604627       -100.47980119863607     
  -52.968027396197918       -32.671424415804992       -100.48516280909486     
  -52.831108329276006       -32.673334565765728       -100.49103786725800     
  -52.682993997317475       -32.675419842401816       -100.49745166748103     
  -52.523450764038778       -32.677688724371379       -100.50443036822230     
  -52.352275603980793       -32.680149985922270       -100.51200108514986     
  -52.169296632813968       -32.682812675669254       -100.52019184992025     
  -51.974373558003599       -32.685686107061919       -100.52903161493334     
  -51.767398050082242       -32.688779865978283       -100.53855032419911     
  -51.548294024852851       -32.692103776348134       -100.54877887295903     
  -51.317017835868718       -32.695667821959248       -100.55974895601003     
  -51.073558366529163       -32.699481960609674       -100.57149261562130     
  -50.817937059597284       -32.703556051401698       -100.58404217746987     
  -50.550207857634248       -32.707899734622828       -100.59743009302416     
  -50.270457038479940       -32.712522170230123       -100.61168841564897     
  -49.978802957294242       -32.717431692005967       -100.62684810833198     
  -49.675395745056178       -32.722635640059472       -100.64293902111115     
  -49.360416893691841       -32.728139999479716       -100.65998936030590     
  -49.034078729304341       -32.733948928394973       -100.67802465551706     
  -48.696623870218772       -32.740064711015407       -100.69706775110890     
  -48.348324561250017       -32.746487577195325       -100.71713808738360     
  -47.989481908181496       -32.753215510334790       -100.73825062776076     
  -47.620425113691169       -32.760244528878651       -100.76041597864369     
  -47.241510553563081       -32.767568599087191       -100.78363922139989     
  -46.853120835616544       -32.775179837469750       -100.80791960006152     
  -46.455663795152404       -32.783068735962516       -100.83325033373988     
  -46.049571370746357       -32.791224107866036       -100.85961767250203     
  -45.635298508952204       -32.799633466478625       -100.88700141792506     
  -45.213321914489669       -32.808282845011369       -100.91537402627793     
  -44.784138835158430       -32.817157752934747       -100.94470354803104     
  -44.348265730829553       -32.826244021712036       -100.97495627560102     
  -43.906236938156390       -32.835526619094310       -101.00609312504019     
  -43.458603272140778       -32.844989382717749       -101.03806885344655     
  -43.005930592238002       -32.854615085758866       -101.07083231431993     
  -42.548798340738514       -32.864385478998976       -101.10432666454352     
  -42.087798033311536       -32.874281354001283       -101.13848966167254     
  -41.623531739684978       -32.884282642279423       -101.17325410016059     
  -41.156610516190696       -32.894368499405410       -101.20854822713042     
  -40.687652838740931       -32.904517434360841       -101.24429632324890     
  -40.217282988977352       -32.914707421768213       -101.28041925270966     
  -39.746129453487953       -32.924916046772736       -101.31683513364094     
  -39.274823271215652       -32.935120639665627       -101.35345999069710     
  -38.803996415062855       -32.945298439254373       -101.39020847588098     
  -38.334280107187404       -32.955426768415158       -101.42699455192032     
  -37.866303199391623       -32.965483236059711       -101.46373222971326     
  -37.400690465477574       -32.975445910115049       -101.50033621895628     
  -36.938060995559688       -32.985293518821116       -101.53672266880785     
  -36.479026479732894       -32.995005591871475       -101.57280972526981     
  -36.024189628809914       -33.004562652570179       -101.60851824633266     
  -35.574142470469695       -33.013946314531211       -101.64377222337666     
  -35.129464805252013       -33.023139453223074       -101.67849943162118     
  -34.690722544919510       -33.032126256316552       -101.71263170584162     
  -34.258466206652720       -33.040892356635283       -101.74610546704150     
  -33.833229334035529       -33.049424849993876       -101.77886189149339     
  -33.415527025109277       -33.057712365420748       -101.81084723586650     
  -33.005854486067570       -33.065745081874269       -101.84201299295253     
  -32.604685582177225       -33.073514692661355       -101.87231587955119     
  -32.212471570108114       -33.081014461400834       -101.90171810179081     
  -31.829639686926484       -33.088239066320178       -101.93018696887292     
  -31.456592057775492       -33.095184692575671       -101.95769526747506     
  -31.093704410995183       -33.101848822184792       -101.98422069244918     
  -30.741325063756623       -33.108230248364762       -102.00974595506233     
  -30.399773909216272       -33.114328984286104       -102.03425855333280     
  -30.069341414922317       -33.120146085462117       -102.05775026290827     
  -29.750287879154357       -33.125683694328075       -102.08021730055049     
  -29.442842596728195       -33.130944840326258       -102.10165972286889     
  -29.147203181730731       -33.135933337682651       -102.12208111509973     
  -28.863535058220140       -33.140653796383653       -102.14148861939020     
  -28.591970911882559       -33.145111433885141       -102.15989234039995     
  -28.332610293743226       -33.149311981223448       -102.17730503423057     
  -28.085519373624521       -33.153261684345438       -102.19374208468626     
  -27.850730717177182       -33.156967186116205       -102.20922110674083     
  -27.628243163529223       -33.160435422320568       -102.22376158899044     
  -27.418021831164232       -33.163673580615466       -102.23738472729096     
  -27.219998232014092       -33.166689090697297       -102.25011335231778     
  -27.034070439065349       -33.169489539244587       -102.26197162240962     
  -26.860103361274660       -33.172082617056759       -102.27298481483722     
  -26.697929122057428       -33.174476092555814       -102.28317919974414     
  -26.547347530360319       -33.176677792863352       -102.29258193938436     
  -26.408126645292448       -33.178695598074597       -102.30122103032272     
  -26.280003414719246       -33.180537407855738       -102.30912516276528     
  -26.162684405477211       -33.182211125129989       -102.31632363508336     
  -26.055846620805287       -33.183724651674702       -102.32284630756153     
  -25.959138398717805       -33.185085886673768       -102.32872356758283     
  -25.872180388617558       -33.186302727907957       -102.33398630499387     
  -25.794566603240561       -33.187383075252797       -102.33866589625282     
  -25.725865542842122       -33.188334836192347       -102.34279419600746     
  -25.665621388638154       -33.189165944612000       -102.34640357043135     
  -25.613355260977684       -33.189888858937174       -102.34954077466563     
  -25.568566539113146       -33.190512928722029       -102.35224333664161     
  -25.530734239551386       -33.191043360804485       -102.35453633670731     
  -25.499318448364747       -33.191486118679009       -102.35644752399641     
  -25.473761803247680       -33.191847832339533       -102.35800701163961     
  -25.453491021119284       -33.192135709866726       -102.35924697667259     
  -25.437918466921104       -33.192357451849297       -102.36020136804252     
  -25.426443759159202       -33.192521169662847       -102.36090562593661     
  -25.418455407653610       -33.192635308553626       -102.36139641543859     
  -25.413332478887192       -33.192708576393258       -102.36171137726949     
  -25.410446284290316       -33.192749878876285       -102.36188889808511     
  -25.409162086757313       -33.192768261832420       -102.36196790249184     
  -19.312840820666434       -33.280035526828584       -102.73701631403073     
  -17.788840820666433       -33.301851193367341       -102.83077347580704     
  -16.264840820666436       -33.323666859906098       -102.92453063758335     
  -14.740840820666433       -33.345482526444854       -103.01828779935965     
