     -27.3814442022070033      -24.8072607718206690      -78.5463880640207037
     -27.3809778803205077      -24.8204957975580029      -78.5422293512506400
     -27.3812957737624068      -24.8368489337190042      -78.5370442921598055
     -27.3830193939949211      -24.8566967468792122      -78.5306815176499242
     -27.3868276904626278      -24.8793805978792548      -78.5233139578770647
     -27.3933882493077761      -24.9043302141093150      -78.5150874508647689
     -27.4033608141707283      -24.9309759801670729      -78.5061484654055874
     -27.4173988100180566      -24.9586950081716346      -78.4966612993851243
     -27.4361501307144984      -24.9867699470461702      -78.4868213365106158
     -27.4602579469438126      -25.0143479344214619      -78.4768683021354718
     -27.4903621371874785      -25.0403896724934221      -78.4671026532401328
     -27.5271021268600613      -25.0635955536870192      -78.4579091964949100
     -27.5711225543096816      -25.0822851483329075      -78.4497953570013919
     -27.6230848781427021      -25.0941779560257139      -78.4434604240110929
     -27.6833500565457342      -25.1016785562029234      -78.4381187606948771
     -27.7520764327500942      -25.1102149464249997      -78.4320240044114740
     -27.8297194770716665      -25.1198549017944437      -78.4251286657435429
     -27.9167111473874421      -25.1306502980302007      -78.4173907690378797
     -28.0134579668100301      -25.1426493643839741      -78.4087699665624314
     -28.1203399199306361      -25.1558964410750754      -78.3992276142655982
     -28.2377094246804425      -25.1704317263903299      -78.3887268524289311
     -28.3658903828654658      -25.1862910117889705      -78.3772326926542604
     -28.5051773123705274      -25.2035054046992606      -78.3647121151532815
     -28.6558345658515812      -25.2221010520958977      -78.3511342197655409
     -28.8180956346934956      -25.2420988415868344      -78.3364703585183122
     -28.9921625399956824      -25.2635140782440679      -78.3206942421176251
     -29.1782053155512777      -25.2863561589113068      -78.3037820829352569
     -29.3763615829979940      -25.3106282386162924      -78.2857127498954952
     -29.5867362246330678      -25.3363269136281630      -78.2664680004113222
     -29.8094011514339066      -25.3634419282418300      -78.2460327963426607
     -30.0443951326095053      -25.3919558171842894      -78.2243954011267277
     -30.2917237272818340      -25.4218435923661907      -78.2015475569766636
     -30.5513593262016165      -25.4530724937375439      -78.1774847938148696
     -30.8232412967867262      -25.4856018194256428      -78.1522068967496608
     -31.1072761771913875      -25.5193826470389595      -78.1257179278237714
     -31.4033379726927393      -25.5543576568291364      -78.0980264233063366
     -31.7112685787096780      -25.5904611408211586      -78.0691459928657707
     -32.0308782323205747      -25.6276189128712915      -78.0390954190621073
     -32.3619460378880532      -25.6657482691613730      -78.0078986897789264
     -32.7042206474928108      -25.7047582360632916      -77.9755856565880947
     -33.0574209256928597      -25.7445496767069848      -77.9421919877794238
     -33.4212367096013807      -25.7850155487799242      -77.9077592868617046
     -33.7953297228190976      -25.8260414757212651      -77.8723358438991937
     -34.1793343855549026      -25.8675059909371718      -77.8359760678989261
     -34.5728588425275589      -25.9092812029242197      -77.7987408534277733
     -34.9754859582663471      -25.9512334087629846      -77.7606974454288888
     -35.3867744005912499      -25.9932238101016218      -77.7219192753292418
     -35.8062599515916489      -26.0351094577252127      -77.6824862275654624
     -36.2334566682018746      -26.0767439171169961      -77.6424838891376510
     -36.6678582861814277      -26.1179783710519509      -77.6020038689675715
     -37.1089394201920300      -26.1586623780701153      -77.5611428524796764
     -37.5561570608481077      -26.1986450525999111      -77.5200026972683247
     -38.0089518658595225      -26.2377759397624679      -77.4786894337265721
     -38.4667497174456230      -26.2759062098363572      -77.4373130571348440
     -38.9289630975394658      -26.3128896144370330      -77.3959864912651341
     -39.3949926945768709      -26.3485836639676769      -77.3548251190637899
     -39.8642288442627546      -26.3828506105351721      -77.3139456917691632
     -40.3360531808960943      -26.4155585755296975      -77.2734656561216582
     -40.8098401263407808      -26.4465825092148918      -77.2335020221244406
     -41.2849585798979248      -26.4758052301932985      -77.1941705412242811
     -41.7607734435385964      -26.5031183203937282      -77.1555845801652822
     -42.2366472824070769      -26.5284230339738798      -77.1178541894904868
     -42.7119412357625379      -26.5516311983203828      -77.0810850791765887
     -43.1860160616811442      -26.5726663124262608      -77.0453775743840481
     -43.6582335967671327      -26.5914646701835942      -77.0108255660259999
     -44.1279584561573657      -26.6079763243216298      -76.9775153661934581
     -44.5945596269870848      -26.6221660055639617      -76.9455248825269820
     -45.0574122053114507      -26.6340137626547957      -76.9149224882958009
     -45.5158990498701286      -26.6435156680536771      -76.8857666308430225
     -45.9694125242851470      -26.6506841494830411      -76.8581049396397447
     -46.4173561396645695      -26.6555483754000200      -76.8319740885955724
     -46.8591462127162544      -26.6581542022053988      -76.8073989904961820
     -47.2942133962330331      -26.6585643225943087      -76.7843931407690121
     -47.7220047506476490      -26.6568098671747755      -76.7629746385432412
     -48.1419879820740064      -26.6525943727790633      -76.7432695696291773
     -48.5536470232717718      -26.6455292581896437      -76.7254298669328847
     -48.9564831710268251      -26.6353067177778300      -76.7095739180176679
     -49.3500223192178069      -26.6217005048786923      -76.6957855493667040
     -49.7338198684081050      -26.6045640552382245      -76.6841149532067448
     -50.1074649368508176      -26.5838270714210374      -76.6745801768429942
     -50.4705841151312669      -26.5594905797184744      -76.6671686574070890
     -50.8228441732523493      -26.5316212902685500      -76.6618404438358283
     -51.1639529812861298      -26.5003447419843248      -76.6585303944070802
     -51.4936583825159460      -26.4658385864864769      -76.6571517103790256
     -51.8117453285682785      -26.4283259570261890      -76.6575991841825157
     -52.1180322473048889      -26.3880690408105671      -76.6597515975127806
     -52.4123675184128999      -26.3453635344751262      -76.6634750675914773
     -52.6946258061963491      -26.3005334135361259      -76.6686255033360311
     -52.9647076865231270      -26.2539258286470272      -76.6750504566564359
     -53.2225412950158727      -26.2059058722308400      -76.6825917968760251
     -53.4680836466872904      -26.1568508445026282      -76.6910880894122471
     -53.7013216124000081      -26.1071442270103020      -76.7003766011011265
     -53.9222726450578378      -26.0571698179576714      -76.7102956870726445
     -54.1309852874792696      -26.0073060651428314      -76.7206871880996317
     -54.3275394770881093      -25.9579205778524198      -76.7313983796435934
     -54.5120466765492466      -25.9093650129703619      -76.7422837097662409
     -54.6846498480710537      -25.8619704342247836      -76.7532063454435729
     -54.8455232847962932      -25.8160432120865977      -76.7640395144374423
     -54.9948723087771114      -25.7718614969453164      -76.7746675834342085
     -55.1329328466697106      -25.7296723074397882      -76.7849868947543257
     -55.2599708919688695      -25.6896892487144619      -76.7949063551093758
     -55.3762818598388833      -25.6520908405765340      -76.8043477140700048
     -55.4821898501547253      -25.6170195379969527      -76.8132458210522202
     -55.5780468185368193      -25.5845813455626541      -76.8215486503740976
     -55.6642316593276334      -25.5548459711311580      -76.8292170480205812
     -55.7411492086769371      -25.5278475078070279      -76.8362243160262040
     -55.8092291725735308      -25.5035855934033933      -76.8425556566095196
     -55.8689249842705209      -25.4804621181778792      -76.8487263742901376
     -55.9207125951658170      -25.4566921609277621      -76.8553119699411837
     -55.9650892033374276      -25.4326345558042028      -76.8621766622514002
     -56.0025719234665402      -25.4086175614268548      -76.8691956419608005
     -56.0336964020372861      -25.3849376094089578      -76.8762553634192187
     -56.0590153817845760      -25.3618653362032980      -76.8832514209828588
     -56.0790972193235504      -25.3396513878622862      -76.8900865078678208
     -56.0945243599866217      -25.3185326898772196      -76.8966682327461228
     -56.1058917739842826      -25.2987401133895951      -76.9029064907988413
     -56.1138053580933089      -25.2805090793532052      -76.9087098856374922
     -56.1188803071640550      -25.2640961012933545      -76.9139802200031681
     -56.1217394598007147      -25.2498078640067511      -76.9186028928022694
     -56.1230116226513616      -25.2380563601127719      -76.9224287693907769
     -56.1233298778000247      -25.2285434333853260      -76.9255415924657768
     -56.1230116226513616      -25.2190346768943421      -76.9286671312055574
     -56.1217394598007147      -25.2072998459472757      -76.9325438460627993
     -56.1188803071640550      -25.1930490995900875      -76.9372808342228041
     -56.1138053580933089      -25.1767027318149950      -76.9427542731492764
     -56.1058917739843253      -25.1585757307233884      -76.9488748797461852
     -56.0945243599869769      -25.1389329429714294      -76.9555698656971430
     -56.0790972193260089      -25.1180181917330714      -76.9627734542197004
     -56.0590153817977566      -25.0960708691629293      -76.9704215223203505
     -56.0336964020955719      -25.0733365999752493      -76.9784482038924125
     -56.0025719236874906      -25.0500749755952050      -76.9867834679506302
     -55.9650892040753476      -25.0265658992757487      -76.9953511648244557
     -55.9207125973815948      -25.0031154721837652      -77.0040672331624449
