  -64.194637484716580       -34.178711851136747       -104.58586613156881     
  -62.670637484716579       -34.196421618999835       -104.64005750714331     
  -61.146637484716578       -34.214131386862924       -104.69424888271782     
  -59.622637484716577       -34.231841154726013       -104.74844025829232     
  -53.517154115687362       -34.302790428451388       -104.96554297634675     
  -53.509274720705413       -34.302881991611514       -104.96582315695881     
  -53.497956415065666       -34.303013668216195       -104.96622608354691     
  -53.482595916717941       -34.303192656921546       -104.96677378378986     
  -53.462600821267252       -34.303426143003804       -104.96748824442543     
  -53.437391192924252       -34.303721314510263       -104.96839146067396     
  -53.406401121147233       -34.304085382300038       -104.96950549757238     
  -53.369080238837896       -34.304525603490838       -104.97085256174763     
  -53.324895198034341       -34.305049307585037       -104.97245508143646     
  -53.273331099160991       -34.305663924492706       -104.97433579241687     
  -53.213892870141301       -34.306377007688063       -104.97651780927707     
  -53.146106591651304       -34.307194264493901       -104.97901859901086     
  -53.069520765015504       -34.308121088356955       -104.98185467146503     
  -52.983707519402905       -34.309164097278774       -104.98504629016698     
  -52.888263755144223       -34.310329948164394       -104.98861385019036     
  -52.782812220170626       -34.311625369734330       -104.99257798916585     
  -52.667002516763908       -34.313057196681264       -104.99695970908111     
  -52.540512036008863       -34.314632402970425       -105.00178050625705     
  -52.403046817494747       -34.316358131007661       -105.00706250491567     
  -52.254342329444590       -34.318241693436562       -105.01282853081679     
  -52.094164169893283       -34.320290561545896       -105.01910217809503     
  -51.922308691862220       -34.322512368314626       -105.02590796893598     
  -51.738603544388859       -34.324914869280605       -105.03327145056281     
  -51.542908130166438       -34.327505866130771       -105.04121926840320     
  -51.335113977099624       -34.330293069543835       -105.04977917446658     
  -51.115145018654587       -34.333283856669837       -105.05897987400584     
  -50.882957801394490       -34.336485033753533       -105.06885109931746     
  -50.638541605859693       -34.339902488372275       -105.07942362225266     
  -50.381918477097372       -34.343540678614310       -105.09072912838813     
  -50.113143155929933       -34.347401863692028       -105.10279977076230     
  -49.832302956952034       -34.351485320515543       -105.11566829842704     
  -49.539517562754924       -34.355786277439648       -105.12936813895296     
  -49.234938711952928       -34.360294331799977       -105.14393299252332     
  -48.918749828327421       -34.364991740628795       -105.15939682917301     
  -48.591165577146491       -34.369852273929972       -105.17579414539611     
  -48.252431267645740       -34.374840516478649       -105.19315904639694     
  -47.902822183900241       -34.379912147278255       -105.21152461755031     
  -47.542642834785276       -34.385015192758971       -105.23092241087178     
  -47.172226042475700       -34.390091615238411       -105.25138058043454     
  -46.791932020616500       -34.395079746093970       -105.27292321710551     
  -46.402147334966735       -34.399916579799672       -105.29556894694214     
  -46.003283795748857       -34.404539920492375       -105.31932956809591     
  -45.595777342474008       -34.408890556184019       -105.34420970201562     
  -45.180086800726478       -34.412913666269013       -105.37020530223670     
  -44.756692687497726       -34.416559950397833       -105.39730402543633     
  -44.326095910648739       -34.419786122340547       -105.42548673240248     
  -43.888816480484870       -34.422555944140250       -105.45473106836529     
  -43.445392134367985       -34.424838774659243       -105.48500729210505     
  -42.996376938744561       -34.426609364514782       -105.51627797920888     
  -42.542339845794388       -34.427847704060774       -105.54849805288346     
  -42.083863211546792       -34.428538906536204       -105.58161512433482     
  -41.621541293461313       -34.428673010124356       -105.61556983028375     
  -41.155978705024630       -34.428244744564488       -105.65029629980725     
  -40.687788864432484       -34.427253245728437       -105.68572271062115     
  -40.217592399921443       -34.425701724218243       -105.72177192287866     
  -39.746015562286580       -34.423597088532361       -105.75836218312935     
  -39.273688590426239       -34.420949539362375       -105.79540790692189     
  -38.801244102691186       -34.417772126350471       -105.83282047993902     
  -38.329315427378717       -34.414080381371178       -105.87050910155409     
  -37.858534980217932       -34.409892143252399       -105.90838154612011     
  -37.389532561922820       -34.405227463407329       -105.94634492122506     
  -36.922933743209654       -34.400108505060885       -105.98430643051708     
  -36.459358149698417       -34.394559413951811       -106.02217407211764     
  -35.999417871167140       -34.388606205771787       -106.05985740487611     
