     -28.1103435725991559      -20.5762114758150254      -68.0760641066547834
     -28.1089592814972704      -20.5894126048966193      -68.0720838339893959
     -28.1081405366725079      -20.6057910921341190      -68.0671343958141648
     -28.1084810266743546      -20.6257702870288213      -68.0610801864963264
     -28.1107036272287267      -20.6487425806912235      -68.0540962460047751
     -28.1155137568671485      -20.6741879140858842      -68.0463315433367057
     -28.1236089919321905      -20.7015863378177016      -68.0379355655259559
     -28.1356843472826981      -20.7303642058435429      -68.0290748450490952
     -28.1524359414361420      -20.7598530547454772      -68.0199457367977800
     -28.1745646757324479      -20.7892486271322383      -68.0107872254163937
     -28.2027812247857774      -20.8175600636570408      -68.0018967746443224
     -28.2378140299823848      -20.8435362453296520      -67.9936531546379541
     -28.2804233575847874      -20.8655456989969927      -67.9865533839536624
     -28.3314281490281061      -20.8813581904702659      -67.9812794852849720
     -28.3910219634156995      -20.8934059910813694      -67.9770863519516695
     -28.4589860658331979      -20.9071296821814450      -67.9723039328152083
     -28.5357709934929282      -20.9226320801357311      -67.9668946912125165
     -28.6218051397927837      -20.9399984472239105      -67.9608261984460711
     -28.7174920130099345      -20.9593085969507484      -67.9540673919439939
     -28.8232091829879202      -20.9806365573479603      -67.9465886420726974
     -28.9393073063298516      -21.0040502192954435      -67.9383618241684388
     -29.0661092330026278      -21.0296109662991348      -67.9293603974998774
     -29.2039091970612041      -21.0573732829273936      -67.9195594927018789
     -29.3529720940029861      -21.0873843406169250      -67.9089360105647444
     -29.5135328458886512      -21.1196835750552516      -67.8974687808951813
     -29.6857958577143037      -21.1543022363711479      -67.8851387194983005
     -29.8699345677271779      -21.1912628979311108      -67.8719289325286752
     -30.0660910900154370      -21.2305789580568209      -67.8578248691230499
     -30.2743759503038952      -21.2722541291849083      -67.8428144904314792
     -30.4948679059334147      -21.3162819521129521      -67.8268885564599913
     -30.7276138210760408      -21.3626453210025922      -67.8100409351600462
     -30.9726286403932676      -21.4113159664969714      -67.7922686886125945
     -31.2298954627116139      -21.4622540021387955      -67.7735722693418126
     -31.4993656953921395      -21.5154075668821605      -67.7539559098396893
     -31.7809592840194171      -21.5707125011202479      -67.7334279659460350
     -32.0745650119282004      -21.6280919820598179      -67.7120009411094372
     -32.3800408702783713      -21.6874563231353292      -67.6896917945201864
     -32.6972144951306092      -21.7487029311736890      -67.6665224648892973
     -33.0258836494976933      -21.8117161715824963      -67.6425197880025024
     -33.3658167738731279      -21.8763675305383245      -67.6177159829318839
     -33.7167535980832511      -21.9425160511628370      -67.5921495845166618
     -34.0784057536090543      -22.0100083946393532      -67.5658647831707810
     -34.4504574731509692      -22.0786793316441212      -67.5389116427744796
     -34.8325663082795884      -22.1483523421996296      -67.5113461690149848
     -35.2243638632871594      -22.2188403055433810      -67.4832301560641952
     -35.6254566271204638      -22.2899465975164226      -67.4546317648237448
     -36.0354268019988666      -22.3614659289548499      -67.4256248022386302
     -36.4538334521227512      -22.4331856502358775      -67.3962890638092205
     -36.8802135468396699      -22.5048868180038930      -67.3667097970999293
     -37.3140830357834332      -22.5763454857011219      -67.3369775495658018
     -37.7549379435382804      -22.6473340451011325      -67.3071878414111069
     -38.2022554926712914      -22.7176225619944887      -67.2774405249210758
     -38.6554953104846959      -22.7869803170834153      -67.2478394915389401
     -39.1141006097752992      -22.8551772029887843      -67.2184917264536068
     -39.5774994944269167      -22.9219853653012073      -67.1895069022900486
     -40.0451062101854802      -22.9871806471856850      -67.1609962546847044
     -40.5163225376551992      -23.0505442452787968      -67.1330719892766155
     -40.9905391248601916      -23.1118641700218959      -67.1058460751266921
     -41.4671369592261740      -23.1709368472212951      -67.0794294632391654
     -41.9454887915460120      -23.2275685396401776      -67.0539308460573409
     -42.4249606804835366      -23.2815768346178018      -67.0294557284767762
     -42.9049133907781695      -23.3327920094069690      -67.0061053181021293
     -43.3847025891126989      -23.3810585074906427      -66.9839755210257977
     -43.8636789245543923      -23.4262368011876347      -66.9631554860553990
     -44.3411893972192601      -23.4682055179570099      -66.9437262794675547
     -44.8165789524069140      -23.5068632778888933      -66.9257591903278524
     -45.2891921664408343      -23.5421305392434519      -66.9093146891950710
     -45.7583750533428031      -23.5739512443217869      -66.8944415491982340
     -46.2234769079003982      -23.6022941959774748      -66.8811760221725962
     -46.6838522342958981      -23.6271539987256212      -66.8695406700770434
     -47.1388626424994044      -23.6485519627750591      -66.8595440226054620
     -47.5878787352347459      -23.6665365432627794      -66.8511798508755675
     -48.0302818287962410      -23.6811837513636618      -66.8444272465427929
     -48.4654668743792740      -23.6925487972008213      -66.8392673762391780
     -48.8928501819953425      -23.7003681129322459      -66.8357895477133468
     -49.3118582793724300      -23.7042963495044070      -66.8341072892465604
     -49.7219289653155769      -23.7040803440159031      -66.8342966559978606
     -50.1225258596772747      -23.6995592267231068      -66.8363964975834222
     -50.5131480001282185      -23.6906599963652340      -66.8404097466416403
     -50.8933379863900726      -23.6773914372247027      -66.8463068709249768
     -51.2626892813437465      -23.6598356845093569      -66.8540284519432078
     -51.6208512176503120      -23.6381390778399343      -66.8634900941391095
     -51.9675302797352145      -23.6125019494389612      -66.8745862905162767
     -52.3024868831742467      -23.5831688805242372      -66.8871945466165982
     -52.6255283892960009      -23.5504203937002110      -66.9011797249233098
     -52.9365005124522696      -23.5145657906224095      -66.9163963035485523
     -53.2352788839278404      -23.4759380335079832      -66.9326912408480581
     -53.5217603642589239      -23.4348901238875129      -66.9499060083464741
     -53.7958616379731041      -23.3917920523992819      -66.9678774263480818
     -54.0575222884052877      -23.3470273475910410      -66.9864396845646723
     -54.3067073114609968      -23.3009887332838126      -67.0054264997479265
     -54.5434090301093448      -23.2540730512020026      -67.0246727887178366
     -54.7676485486376805      -23.2066759961788520      -67.0440165656686702
     -54.9794768344302440      -23.1591870019289665      -67.0633013551942270
     -55.1789754874983629      -23.1119840859127805      -67.0823780140324146
     -55.3662572384158480      -23.0654289418310974      -67.1011063373871508
     -55.5414662083984965      -23.0198624140531543      -67.1193564744445013
     -55.7047779641248653      -22.9756004592024468      -67.1370101743240468
     -55.8563993812026922      -22.9329306390642209      -67.1539617787996121
     -55.9965683391565960      -22.8921092003258195      -67.1701189773613123
     -56.1255532664204182      -22.8533587717414797      -67.1854033291373014
     -56.2436525513352521      -22.8168666609654807      -67.1997504704705051
     -56.3511938317742462      -22.7827838169192205      -67.2131102237402018
     -56.4485331750779551      -22.7512244469047289      -67.2254466451691712
     -56.5360541599699289      -22.7222661509879451      -67.2367377143653187
     -56.6141668683313313      -22.6959505895059408      -67.2469748529441915
     -56.6833067942349444      -22.6722846377949878      -67.2561623067292516
     -56.7439336767548568      -22.6496582032087375      -67.2648497252243800
     -56.7965302620388783      -22.6262719071963332      -67.2736489594315401
     -56.8416010002472021      -22.6024960260911101      -67.2824412136054093
     -56.8796706817569415      -22.5786700979638617      -67.2911195039752670
     -56.9112830171953590      -22.5551016273960272      -67.2995889365383988
     -56.9369991658744183      -22.5320721653857881      -67.3077645000628024
     -56.9573962169526951      -22.5098431628995819      -67.3155689414069656
     -56.9730656276974514      -22.4886622980089577      -67.3229304919724285
     -56.9846116232719524      -22.4687712187919750      -67.3297801335007051
