  -62.103004320115758       -41.772917409246880       -127.63326585351844     
  -60.579004320115757       -41.767280151992175       -127.61604173802081     
  -59.055004320115756       -41.761642894737470       -127.59881762252319     
  -57.531004320115755       -41.756005637482765       -127.58159350702556     
  -51.424754433779839       -41.733418694260450       -127.51258120171084     
  -51.416238190094489       -41.733387192779809       -127.51248495186515     
  -51.404005124359699       -41.733342013371015       -127.51234691038168     
  -51.387403240629403       -41.733280832087907       -127.51215997665894     
  -51.365792327495058       -41.733201421364051       -127.51191734457647     
  -51.338545686113910       -41.733101672655572       -127.51161257168135     
  -51.305051822012587       -41.732979620644322       -127.51123965315267     
  -51.264716096064511       -41.732833468759956       -127.51079309982487     
  -51.216962330144668       -41.732661615759824       -127.51026801951305     
  -51.161234363084752       -41.732462683078481       -127.50966020085544     
  -51.096997552682438       -41.732235535999621       -127.50896617862996     
  -51.023740219663978       -41.731977389768460       -127.50817744848335     
  -50.940975029656364       -41.731685279591503       -127.50728496102177     
  -50.848240309397511       -41.731357536076615       -127.50628363488372     
  -50.745101293597024       -41.730992643747157       -127.50516887809016     
  -50.631151299057763       -41.730589270199935       -127.50393669287438     
  -50.506012822358421       -41.730146303692869       -127.50258381693440     
  -50.369338558126891       -41.729662897201131       -127.50110790094033     
  -50.220812337136827       -41.729138488713239       -127.49950763824734     
  -50.060149979921434       -41.728572819232127       -127.49778292397380     
  -49.887100064104771       -41.727965937477663       -127.49593502562468     
  -49.701444603718627       -41.727318181671919       -127.49396675703461     
  -49.502999638783088       -41.726630101301893       -127.49188257019779     
  -49.291615733995101       -41.725902306826235       -127.48968856461566     
  -49.067178386586903       -41.725135340562915       -127.48739274602693     
  -48.829608342132083       -41.724329436912463       -127.48500519196207     
  -48.578861818019334       -41.723484160071202       -127.48253816509057     
  -48.314930633975315       -41.722597874346221       -127.48000613618602     
  -48.037842256141417       -41.721667096595361       -127.47742599589093     
  -47.747659752644175       -41.720685612263111       -127.47481726049222     
  -47.444481661831105       -41.719643228021283       -127.47220210705952     
  -47.128441780835821       -41.718524189597787       -127.46960563137839     
  -46.799708880627584       -41.717305163013179       -127.46705643013915     
  -46.458486338537789       -41.715952726734173       -127.46458688077375     
  -46.105011653765096       -41.714421590633044       -127.46223339037124     
  -45.739555828529610       -41.712654011254564       -127.46003640445741     
  -45.362422611114710       -41.710580227249473       -127.45803940558521     
  -44.973947601554599       -41.708120438152825       -127.45628825984522     
  -44.574497230528181       -41.705187763346707       -127.45482994707896     
