     -25.8536261872919297      -31.9990635914055623      -97.7767196171532618
     -25.8542010880688871      -32.0121664600213620      -97.7723915213032200
     -25.8557983805140843      -32.0282872087447856      -97.7670035277401297
     -25.8590641364830738      -32.0477495938468948      -97.7604039874222934
     -25.8646202518268602      -32.0698508824646638      -97.7527789520581223
     -25.8730842662748088      -32.0939764533192431      -97.7442861567807029
     -25.8850659736351041      -32.1195129150483467      -97.7350838094877190
     -25.9011646973420255      -32.1457947242091890      -97.7253483970685579
     -25.9219668327030028      -32.1720634319766532      -97.7152883632732738
     -25.9480434190571287      -32.1974270643973313      -97.7051577602980359
     -25.9799475544204093      -32.2208096975814513      -97.6952731354732293
     -26.0182114065420045      -32.2408782578244271      -97.6860379095393228
     -26.0633423707360521      -32.2559230472031402      -97.6779819611016507
     -26.1158173801652360      -32.2636403118393460      -97.6718333888114643
     -26.1761829153298251      -32.2663758869460793      -97.6667782399997009
     -26.2450217387949394      -32.2694770084541176      -97.6610059076642898
     -26.3227906573818160      -32.2729747293760028      -97.6544691122367396
     -26.4099218283275690      -32.2768861349127079      -97.6471257800321695
     -26.5068217961831714      -32.2812266009717206      -97.6389349800998190
     -26.6138703581504465      -32.2860096599536135      -97.6298569763925599
     -26.7314195010573492      -32.2912468632152638      -97.6198532894967741
     -26.8597924165433319      -32.2969476493170831      -97.6088867955329960
     -26.9992825922442172      -32.3031192054359622      -97.5969218235065910
     -27.1501529801622645      -32.3097663187109205      -97.5839242401356159
     -27.3126352500631917      -32.3168912320455490      -97.5698615640224602
     -27.4869291282757011      -32.3244935005942935      -97.5547030947881524
     -27.6732018243904747      -32.3325698511369026      -97.5384200598265778
     -27.8715875611104806      -32.3411140750518911      -97.5209858661879849
     -28.0821871894651167      -32.3501169143172476      -97.5023763287931331
     -28.3050678800160007      -32.3595659162430920      -97.4825697950290078
     -28.5402629236296193      -32.3694453188107190      -97.4615473494734630
     -28.7877716440068134      -32.3797359798001025      -97.4392931330721552
     -29.0475594230527321      -32.3904153558672334      -97.4157947801670758
     -29.3195577611725540      -32.4014573802994761      -97.3910435060245021
     -29.6036644610120376      -32.4128324082623394      -97.3650343419933364
     -29.8997439751587386      -32.4245072969968433      -97.3377667083635600
     -30.2076277867519316      -32.4364454028956075      -97.3092446570250758
     -30.5271148530702305      -32.4486065482028962      -97.2794769313187544
     -30.8579722690506486      -32.4609472106041039      -97.2484775907838497
     -31.1999359436035846      -32.4734206224109627      -97.2162662486636719
     -31.5527113167064641      -32.4859768218283449      -97.1828680403923926
     -31.9159743481904741      -32.4985629931221496      -97.1483143216319434
     -32.2893723983821630      -32.5111235781504533      -97.1126425377493945
     -32.6725252918860036      -32.5236005430460011      -97.0758964077042066
     -33.0650265240384371      -32.5359337633790489      -97.0381263062595281
     -33.4664443452085010      -32.5480611975525704      -96.9993888561351270
     -33.8763231884408000      -32.5599194181461868      -96.9597474261444319
     -34.2941848480524811      -32.5714438620931830      -96.9192716012281608
     -34.7195299703019131      -32.5825693646374077      -96.8780373023246710
     -35.1518394444302800      -32.5932305719624509      -96.8361263782490198
     -35.5905759269651440      -32.6033624433734843      -96.7936263131959862
     -36.0351853983236126      -32.6129007771384352      -96.7506298670801357
     -36.4850987066449477      -32.6217826872611738      -96.7072344497175607
     -36.9397332350188847      -32.6299471808265764      -96.6635416925043813
     -37.3984944731442823      -32.6373356280286515      -96.6196566227401092
     -37.8607777439883648      -32.6438923390201765      -96.5756870998310291
     -38.3259698031452132      -32.6495650237886181      -96.5317428761737659
