  -64.618218897513898       -32.356188583106558       -100.07429725743022     
  -63.094218897513898       -32.375759228908350       -100.13482721200042     
  -61.570218897513897       -32.395329874710143       -100.19535716657062     
  -60.046218897513896       -32.414900520511935       -100.25588712114082     
  -53.940769186944472       -32.493304453416258       -100.49838226130576     
  -53.932917755698099       -32.493405278599958       -100.49869410302273     
  -53.921639615388330       -32.493550271701650       -100.49914255147708     
  -53.906333621264857       -32.493747355580304       -100.49975211124028     
  -53.886409465381050       -32.494004435945136       -100.50054723384086     
  -53.861289261201627       -32.494329418366156       -100.50155237037409     
  -53.830409093947495       -32.494730229466292       -100.50279203703890     
  -53.793220532561826       -32.495214841766760       -100.50429089196008     
  -53.749192099287967       -32.495791301616471       -100.50607382150913     
  -53.697810692966065       -32.496467759603519       -100.50816603421514     
  -53.638582962282833       -32.497252495736532       -100.51059313830994     
  -53.571036625344668       -32.498151894924341       -100.51337487938663     
  -53.494721732092373       -32.499172025640753       -100.51653002162355     
  -53.409211866231452       -32.500320225839523       -100.52008125016394     
  -53.314105283445947       -32.501603887453562       -100.52405140683338     
  -53.209025981658854       -32.503030487676014       -100.52846357842724     
  -53.093624702422041       -32.504607629074599       -100.53334120658531     
  -52.967579861320985       -32.506343091766801       -100.53870822610034     
  -52.830598403211084       -32.508244885275651       -100.54458918890050     
  -52.682416580755373       -32.510321304727611       -100.55100938189331     
  -52.522800654340266       -32.512580992195474       -100.55799493264882     
  -52.351547511333223       -32.515033002418214       -100.56557288914800     
  -52.168485197753107       -32.517686840638696       -100.57377115876869     
  -51.973473370824792       -32.520552537196735       -100.58261848680441     
  -51.766403672684888       -32.523640771789914       -100.59214448910366     
  -51.547200015848574       -32.526962999885853       -100.60237955932881     
  -51.315818779986820       -32.530531592890469       -100.61335464504641     
  -51.072248909814547       -32.534359946992836       -100.62510069972771     
  -50.816511952400454       -32.538462803654554       -100.63764849298857     
  -50.548662007688790       -32.542856650361927       -100.65102828215954     
  -50.268785577209201       -32.547560148715981       -100.66526906059291     
  -49.977001324075111       -32.552594704416336       -100.68039757136687     
  -49.673459795045495       -32.557985511579645       -100.69643789112166     
  -49.358343033026117       -32.563762618655197       -100.71341042925060     
  -49.031864070291022       -32.569961488366921       -100.73133056191116     
  -48.694266392895940       -32.576623285763986       -100.75020851696017     
  -48.345823266051184       -32.583794292378322       -100.77004877491247     
  -47.986836945509324       -32.591524532202754       -100.79084938694218     
  -47.617637877092328       -32.599866216900402       -100.81260268731397     
  -47.238583728684468       -32.608871443772692       -100.83529483322813     
  -46.850058404759267       -32.618590102659255       -100.85890625123432     
  -46.452470998168018       -32.629067930839469       -100.88341213605976     
  -46.046254628971319       -32.640344550399298       -100.90878213802804     
  -45.631865317502012       -32.652452259782514       -100.93498139216513     
  -45.209780717705385       -32.665415011530243       -100.96196989500295     
  -44.780498901974632       -32.679249361997201       -100.98970545568802     
  -44.344537031186618       -32.693965424595248       -101.01814629955389     
