     -27.7447095619997235      -22.6692840398472981      -73.4221983978372492
     -27.7437197776854241      -22.6825231373113638      -73.4181411204053518
     -27.7433908551652770      -22.6989179742890030      -73.4130844456555423
     -27.7443293923830083      -22.7188712699712063      -73.4068820261569783
     -27.7472403710013253      -22.7417510833801657      -73.3997039260572421
     -27.7528139211518230      -22.7670135368275730      -73.3916937510740865
     -27.7617323165705692      -22.7941151020275115      -73.3829957201735965
     -27.7746736382045327      -22.8224586442355282      -73.3737714789534579
     -27.7923141991707965      -22.8513521984686037      -73.3642130797248200
     -27.8153309858926647      -22.8799678902996391      -73.3545559757725840
     -27.8444051144605851      -22.9072909895562340      -73.3450950925332279
     -27.8802276046307433      -22.9320460317987909      -73.3362079767051114
     -27.9235098274835565      -22.9525763357236201      -73.3283922771946379
     -27.9750038026832470      -22.9666248542313802      -73.3223335157110370
     -28.0349755716530602      -22.9766153259533077      -73.3172662631764211
     -28.1033688464751705      -22.9879917758917713      -73.3114855981629177
     -28.1806367924636945      -23.0008410688084766      -73.3049466990220253
     -28.2672097728033016      -23.0152332167670188      -73.2976101486568155
     -28.3634929538814653      -23.0312335695761448      -73.2894381374978821
     -28.4698652255752833      -23.0489025180350566      -73.2803945398214154
     -28.5866781991888992      -23.0682951910177430      -73.2704450166375523
     -28.7142552857177513      -23.0894611313110580      -73.2595571073231753
     -28.8528908573093759      -23.1124439507370880      -73.2477003197579393
     -29.0028494947090358      -23.1372809693373540      -73.2348462392088777
     -29.1643653230251623      -23.1640028355565590      -73.2209686479475295
     -29.3376414378852033      -23.1926331281365812      -73.2060436560913672
     -29.5228494246430522      -23.2231879547545503      -73.1900498857222033
     -29.7201289722469078      -23.2556755568601048      -73.1729687285875769
     -29.9295875769296060      -23.2900958557774516      -73.1547844599222685
     -30.1513003348052528      -23.3264400091063564      -73.1354844096874075
     -30.3853098007291713      -23.3646899850582592      -73.1150591731057062
     -30.6316259525007517      -23.4048182235779691      -73.0935030158602217
     -30.8902262481255399      -23.4467872651792213      -73.0708140946961180
     -31.1610557624303048      -23.4905493710733708      -73.0469945501710498
     -31.4440274163843547      -23.5360462581337053      -73.0220508232159773
     -31.7390223009011514      -23.5832089769183995      -72.9959942439305962
     -32.0458900398754594      -23.6319576565545120      -72.9688409985896271
     -32.3644492404689785      -23.6822014024901044      -72.9406123294515680
     -32.6944880509782010      -23.7338384607588253      -72.9113352766882770
     -33.0357647183082150      -23.7867562001595196      -72.8810425432788236
     -33.3880082298780678      -23.8408312709705434      -72.8497725620100738
     -33.7509190534759824      -23.8959300098438803      -72.8175699439258750
     -34.1241698465482841      -23.9519087470487300      -72.7844852304261565
     -34.5074063156669268      -24.0086145487503977      -72.7505755555825857
     -34.9002480672833926      -24.0658858967242359      -72.7159046815505121
     -35.3022894730807337      -24.1235533543681022      -72.6805425566734158
     -35.7131007293622957      -24.1814406706248270      -72.6445657656303325
     -36.1322289431524055      -24.2393655708542433      -72.6080567291933505
     -36.5591993991534849      -24.2971410025946462      -72.5711041059963833
     -36.9935166406140468      -24.3545760665514024      -72.5338019795101019
     -37.4346657524946451      -24.4114773185847937      -72.4962498717036254
     -37.8821135575788546      -24.4676499094546323      -72.4585520122253399
     -38.3353099506904158      -24.5228989205166386      -72.4208169646899620
     -38.7936892004686271      -24.5770306449399811      -72.3831568985425662
     -39.2566713373687719      -24.6298539392431337      -72.3456869164230199
     -39.7236635413885892      -24.6811815658925049      -72.3085242435196989
     -40.1940615922618107      -24.7308315391171973      -72.2717873594603333
     -40.6672513246298735      -24.7786284562140260      -72.2355950668446383
     -41.1426101470540289      -24.8244047993122976      -72.2000655003164269
     -41.6195085510688187      -24.8680021969704406      -72.1653150940562256
     -42.0973117019448324      -24.9092726377308189      -72.1314575339327462
     -42.5753808971363696      -24.9480796170016248      -72.0986026848570134
     -43.0530741411504820      -24.9842993145966901      -72.0668554419683574
     -43.5297465769970842      -25.0178221699378831      -72.0363145969605085
     -44.0047519827760638      -25.0485545095199100      -72.0070714951344826
     -44.4774443368008647      -25.0764201272584053      -71.9792089842767524
     -44.9471795565276082      -25.1013616311016392      -71.9528002488438432
     -45.4133171887616385      -25.1233416618332015      -71.9279079173855393
     -45.8752222381548762      -25.1423437107816454      -71.9045827291766528
     -46.3322669416920476      -25.1583730329856934      -71.8828632341295588
     -46.7838326131205235      -25.1714570623109388      -71.8627748538403779
     -47.2293113696480233      -25.1816459025253074      -71.8443299454739304
     -47.6681078003406569      -25.1890122720439287      -71.8275270493576272
     -48.0996414772595955      -25.1936034869653511      -71.8123682356115722
     -48.5233531668932869      -25.1951442443419786      -71.7989626973165116
     -48.9386965978170991      -25.1932731412449264      -71.7874447657850965
     -49.3451395320487691      -25.1877157690266422      -71.7779127221639897
     -49.7421751198757391      -25.1782851102941692      -71.7704286284695456
     -50.1293294073376572      -25.1648782683164107      -71.7650196321338285
     -50.5061677445663904      -25.1474712021222579      -71.7616795973784747
     -50.8723005001505513      -25.1261122884888763      -71.7603725660451346
     -51.2273870195165131      -25.1009141267213174      -71.7610352561335390
     -51.5711367224353054      -25.0720452399266200      -71.7635814482373036
     -51.9033067485187090      -25.0397215537975839      -71.7679055412840228
     -52.2236967383240511      -25.0041985913842346      -71.7738857448648275
     -52.5321423985438329      -24.9657651535200955      -71.7813878790114330
     -52.8285091876937827      -24.9247377005602146      -71.7902675369934684
     -53.1126858252203036      -24.8814560112417489      -71.8003722317037187
     -53.3845833627225090      -24.8362796001718209      -71.8115436943526078
     -53.6441376391948310      -24.7895832621443404      -71.8236194932153893
     -53.8913112794677289      -24.7417520074352772      -71.8364349090730343
     -54.1260952172960828      -24.6931758434775972      -71.8498254911573611
     -54.3485098342447941      -24.6442442644924675      -71.8636291618340408
     -54.5586057862186209      -24.5953406994584611      -71.8776879958192438
     -54.7564645734570234      -24.5468372536660340      -71.8918501595884720
     -54.9421988852512158      -24.4990898277330160      -71.9059718583600329
     -55.1159527371609954      -24.4524335631574310      -71.9199188184368126
     -55.2779014262529742      -24.4071787777643152      -71.9335675282267459
     -55.4282513211839998      -24.3636074307959021      -71.9468061666581491
     -55.5672395089161881      -24.3219702543429470      -71.9595354953607114
     -55.6951333073455217      -24.2824844983996080      -71.9716694911838175
     -55.8122296549417669      -24.2453322770611344      -71.9831356644339593
     -55.9188543901783603      -24.2106595397006998      -71.9938751637412508
     -56.0153614302808123      -24.1785756473779045      -72.0038426832967531
     -56.1021318575532177      -24.1491535224955172      -72.0130061897799578
     -56.1795729201792540      -24.1224303233840942      -72.0213464700503181
     -56.2481169541825707      -24.0984086024838504      -72.0288565482852619
