  -63.355702381014069       -37.188948549390055       -113.78325859087333     
  -61.831702381014068       -37.199760252399642       -113.81633806333599     
  -60.307702381014067       -37.210571955409229       -113.84941753579865     
  -58.783702381014066       -37.221383658418816       -113.88249700826131     
  -52.678064270415412       -37.264698846040730       -114.01502409995851     
  -52.670056311863185       -37.264755656847541       -114.01519791822912     
  -52.658553340994715       -37.264837382553807       -114.01544796609373     
  -52.642942243642231       -37.264948522359184       -114.01578800929794     
  -52.622620967564757       -37.265093586886493       -114.01623184853847     
  -52.597000141443864       -37.265277114302322       -114.01679336878891     
  -52.565504659227102       -37.265503689509487       -114.01748659803096     
  -52.527575225584343       -37.265777966038087       -114.01832577426299     
  -52.482669858348594       -37.266104690228175       -114.01932541957203     
  -52.430265343929626       -37.266488727282749       -114.02050042004686     
  -52.369858641811589       -37.266935082341071       -114.02186609070971     
  -52.300968234399598       -37.267447028431405       -114.02343244876594     
  -52.223135418619698       -37.268027561389417       -114.02520866698785     
  -52.135925535833806       -37.268680860910308       -114.02720754757935     
  -52.038929136809116       -37.269411164230512       -114.02944208266416     
  -51.931763078661916       -37.270222797884280       -114.03192556287343     
  -51.814071550889729       -37.271120211130508       -114.03467169878402     
  -51.685527027811162       -37.272108009000739       -114.03769475317085     
  -51.545831144949972       -37.273190982096480       -114.04100968131901     
  -51.394715496324714       -37.274374121026675       -114.04463225075600     
  -51.231942349350717       -37.275662597119720       -114.04857909568582     
  -51.057305281461886       -37.277061762935404       -114.05286788527522     
  -50.870629732460287       -37.278577118191066       -114.05751745969326     
  -50.671773471621393       -37.280214233370998       -114.06254793671725     
  -50.460626978308433       -37.281978615487759       -114.06798077555773     
  -50.237113730487543       -37.283875451313428       -114.07383864386223     
  -50.001190414957492       -37.285909348146191       -114.08014551140386     
  -49.752847052318259       -37.288083979000987       -114.08692675764084     
  -49.492107031764398       -37.290401549647804       -114.09420913363223     
  -49.219027050001586       -37.292861985007647       -114.10202038665719     
  -48.933696985281308       -37.295462073017625       -114.11038943876805     
